Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1637373.119271141, (exp UB:28671802.239744395),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1233, LB: 1637373.7925060457, (exp UB:1394429.1141744182),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1256, LB: 1637373.7925060457, (exp UB:2349261.192460101),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1279, LB: 1637373.7925060457, (exp UB:1394345.1043280545),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1302, LB: 1637373.7925060457, (exp UB:1124705.90791061),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1328, LB: 1637373.7925060457, (exp UB:1286584.1163765702),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1352, LB: 1637373.7925060457, (exp UB:1124213.3120816876),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1380, LB: 1637373.7923393492, (exp UB:1394591.3337991666),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1404, LB: 1637373.7923393492, (exp UB:2349411.137327211),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1429, LB: 1637373.7923393492, (exp UB:1430341.2475419901),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1454, LB: 1637373.7923393492, (exp UB:3109622.6859565796),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1482, LB: 1637373.7923393492, (exp UB:1286604.505789343),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1507, LB: 1637373.7923393492, (exp UB:1124474.6439585893),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1531, LB: 1637373.7923393492, (exp UB:1159942.60563657),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1562, LB: 1637373.7923482927, (exp UB:1001164.9270543508),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1589, LB: 1637373.7923482927, (exp UB:2349466.1582495803),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1621, LB: 1637373.7922565718, (exp UB:1016088.075681587),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1655, LB: 1637373.8650554405, (exp UB:1394419.718842427),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1682, LB: 1637373.8650554405, (exp UB:1394545.117847892),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1709, LB: 1637373.8650554405, (exp UB:1124329.5819655429),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1737, LB: 1637373.8650554405, (exp UB:1430543.9252815654),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1768, LB: 1637373.849367702, (exp UB:1430438.8334194461),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1799, LB: 1637373.8069075774, (exp UB:1430397.4127584875),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1830, LB: 1637373.7928940663, (exp UB:1394448.196212177),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1864, LB: 1637373.7929793294, (exp UB:1286558.7068622718),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1898, LB: 1637373.7927722554, (exp UB:2348911.994624543),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1928, LB: 1637373.7926191923, (exp UB:1127430.836800249),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1956, LB: 1637373.7926191923, (exp UB:1430335.8685067284),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1986, LB: 1637373.792673951, (exp UB:2528264.1348830475),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2015, LB: 1637373.792673951, (exp UB:3106433.385057518),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2042, LB: 1637373.792673951, (exp UB:3106436.646901251),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2073, LB: 1637373.792673951, (exp UB:1394454.9420891919),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2102, LB: 1637373.792673951, (exp UB:2349248.287727236),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2132, LB: 1637373.792673951, (exp UB:1393222.638169498),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2161, LB: 1637373.792673951, (exp UB:1394456.2949720176),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2190, LB: 1637373.792673951, (exp UB:1286354.0093623025),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2218, LB: 1637373.792673951, (exp UB:1394596.939872787),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2246, LB: 1637373.792673951, (exp UB:1394596.939872787),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2274, LB: 1637373.792673951, (exp UB:1430583.7335394537),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2309, LB: 1637373.792673951, (exp UB:1019114.944757004),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2339, LB: 1637373.792673951, (exp UB:1433232.2791565391),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2370, LB: 1637373.792673951, (exp UB:1016458.8764887267),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2402, LB: 1637373.792673951, (exp UB:1286568.7728228213),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2433, LB: 1637373.792673951, (exp UB:1394569.6859368458),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2462, LB: 1637373.792673951, (exp UB:1286599.9084629288),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2494, LB: 1637373.792673951, (exp UB:1394456.3344102234),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2527, LB: 1637373.792673951, (exp UB:998166.977726067),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2561, LB: 1637373.792673951, (exp UB:3105073.6538150585),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2597, LB: 1637373.792673951, (exp UB:1430344.6310069275),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2628, LB: 1637373.792673951, (exp UB:1159911.594163692),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2660, LB: 1637373.792673951, (exp UB:1160289.2725342314),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2693, LB: 1637373.792673951, (exp UB:1127783.6410260284),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2731, LB: 1637373.792608853, (exp UB:1001576.1623641698),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2765, LB: 1637373.792608853, (exp UB:1286245.1158738912),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2799, LB: 1637373.792608853, (exp UB:1016442.3843964727),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2833, LB: 1637373.792608853, (exp UB:998061.2688279372),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2866, LB: 1637373.792608853, (exp UB:2529650.403827262),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2904, LB: 1637373.792608853, (exp UB:3110046.062982479),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2940, LB: 1637373.792608853, (exp UB:1430337.9145158103),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2974, LB: 1637373.792608853, (exp UB:1433313.2591878031),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3007, LB: 1637373.792608853, (exp UB:1430403.8840314667),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3042, LB: 1637373.792608853, (exp UB:1124218.6280426292),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3077, LB: 1637373.792608853, (exp UB:3106415.1681454373),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3112, LB: 1637373.792608853, (exp UB:3106415.4199358523),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3148, LB: 1637373.792608853, (exp UB:2349260.5606384194),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3181, LB: 1637373.792608853, (exp UB:2349563.7249266366),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3217, LB: 1637373.792608853, (exp UB:998388.7985170926),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3259, LB: 1637373.792608853, (exp UB:1433779.9247281416),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3296, LB: 1637373.792608853, (exp UB:1397336.8308549111),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3333, LB: 1637373.792608853, (exp UB:998388.7985170925),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3370, LB: 1637373.792608853, (exp UB:3110046.062982478),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3407, LB: 1637373.792608853, (exp UB:1160269.2456792297),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3444, LB: 1637373.792608853, (exp UB:1160440.2762222057),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3483, LB: 1637373.792608853, (exp UB:3105135.3894657204),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3521, LB: 1637373.792608853, (exp UB:3106332.7706886027),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3561, LB: 1637373.792608853, (exp UB:1285209.5042535698),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3599, LB: 1637373.792608853, (exp UB:1124218.7256332273),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3642, LB: 1637373.792608853, (exp UB:1286618.472940943),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3679, LB: 1637373.792608853, (exp UB:2529657.7823216403),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3719, LB: 1637373.792608853, (exp UB:3105147.7958160588),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3756, LB: 1637373.792608853, (exp UB:2349260.5606384203),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3795, LB: 1637373.792608853, (exp UB:1429208.6064086058),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3832, LB: 1637373.792608853, (exp UB:3106645.221641425),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3871, LB: 1637373.792608853, (exp UB:1430086.2789665605),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3912, LB: 1637373.792608853, (exp UB:997037.3057421087),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3951, LB: 1637373.792608853, (exp UB:2349489.859995979),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3993, LB: 1637373.792608853, (exp UB:1429207.830075442),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4034, LB: 1637373.792608853, (exp UB:2529414.56365624),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4075, LB: 1637373.792608853, (exp UB:1016433.7712993842),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4121, LB: 1637373.792608853, (exp UB:1394436.1154541608),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4165, LB: 1637373.792608853, (exp UB:1124545.0242597116),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4208, LB: 1637373.792608853, (exp UB:1019651.5353948079),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4254, LB: 1637373.792608853, (exp UB:1016433.4845733147),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4298, LB: 1637373.792608853, (exp UB:1394099.9146332268),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4338, LB: 1637373.792608853, (exp UB:2349327.515264256),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4380, LB: 1637373.792608853, (exp UB:1159944.047522206),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4424, LB: 1637373.792608853, (exp UB:3106180.0901385597),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4468, LB: 1637373.792608853, (exp UB:1160270.9322373671),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4512, LB: 1637373.792608853, (exp UB:2529648.3445308944),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4555, LB: 1637373.792608853, (exp UB:1430584.7697396863),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4598, LB: 1637373.792608853, (exp UB:1430584.7697396863),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4646, LB: 1637373.792608853, (exp UB:1394350.8160530252),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4693, LB: 1637373.792608853, (exp UB:2529448.0176802366),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4737, LB: 1637373.792608853, (exp UB:1015960.9046332269),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4779, LB: 1637373.792608853, (exp UB:1001608.6593948086),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4824, LB: 1637373.792608853, (exp UB:2349488.3306957334),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4872, LB: 1637373.792608853, (exp UB:1124544.9517346208),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4919, LB: 1637373.792608853, (exp UB:1160269.8183049506),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4963, LB: 1637373.792608853, (exp UB:1394099.914633227),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5006, LB: 1637373.792608853, (exp UB:1016296.539046711),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5052, LB: 1637373.792608853, (exp UB:1159944.047522206),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5101, LB: 1637373.792608853, (exp UB:1397336.4097445419),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5147, LB: 1637373.792608853, (exp UB:3106645.221641427),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5193, LB: 1637373.792608853, (exp UB:1397336.409744541),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5246, LB: 1637373.792608853, (exp UB:1016442.3843964732),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5293, LB: 1637373.792608853, (exp UB:1124543.546560179),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5339, LB: 1637373.792608853, (exp UB:1430584.769739685),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5381, LB: 1637373.792608853, (exp UB:1016296.1498985314),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5429, LB: 1637373.792608853, (exp UB:1016433.5799116506),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
