Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 1481613.0354320428, (exp UB:97412541.95686284),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1697, LB: 10945728.469933601, (exp UB:101606582.21458834),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1753, LB: 10950150.6868703, (exp UB:67407968.75171162),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1778, LB: 10952431.189806437, (exp UB:60035103.84786555),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1801, LB: 10954035.636710241, (exp UB:24710823.408593684),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1823, LB: 10954799.187825907, (exp UB:53209554.25018303),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1881, LB: 10955145.165327594, (exp UB:48829519.7215579),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1943, LB: 10954725.49681447, (exp UB:102056331.1047681),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1970, LB: 10955644.345664468, (exp UB:25166408.72669667),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2014, LB: 10956001.140413873, (exp UB:133849214.72732836),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2046, LB: 10957224.710515153, (exp UB:19994434.36940939),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2069, LB: 10958323.689613141, (exp UB:21426258.610017393),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2127, LB: 10960098.072467532, (exp UB:90407372.99504896),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2153, LB: 10960349.290047072, (exp UB:108989166.9243135),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2167, LB: 10961320.720266322, (exp UB:64477703.75811),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2282, LB: 10962126.297343649, (exp UB:103546768.91025974),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2312, LB: 10962269.138685405, (exp UB:86061249.2492568),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2383, LB: 10963765.768523026, (exp UB:119584112.63055177),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2447, LB: 10964947.33935049, (exp UB:51703399.276736274),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2467, LB: 10965459.625284707, (exp UB:27829722.210124236),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2511, LB: 10964412.518956942, (exp UB:108945056.52144004),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2535, LB: 10964621.424232984, (exp UB:51463468.86079936),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2588, LB: 10966599.684370266, (exp UB:35339724.12150838),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2637, LB: 10965816.822449865, (exp UB:76908452.81302969),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2693, LB: 10967067.021460705, (exp UB:38241857.10378431),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2746, LB: 10966214.158835514, (exp UB:41828172.575352624),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2785, LB: 10967234.101586936, (exp UB:29700935.918165777),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2834, LB: 10967896.388734333, (exp UB:41231212.856604785),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2888, LB: 10968146.478140078, (exp UB:142292214.28940517),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2951, LB: 10968713.073152881, (exp UB:46964245.40858271),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3020, LB: 10968760.434009884, (exp UB:51645658.30357628),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3072, LB: 10969080.992690152, (exp UB:43503979.714562684),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3099, LB: 10969422.53129462, (exp UB:26743287.825910743),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3148, LB: 10970917.986606102, (exp UB:52452070.65174074),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3216, LB: 10971332.06983213, (exp UB:88312189.00398788),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3245, LB: 10972012.17591794, (exp UB:22712377.109687973),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3287, LB: 10971268.70357313, (exp UB:111365405.13306686),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3345, LB: 10980049.09827598, (exp UB:57885565.50092983),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3374, LB: 10980182.99615708, (exp UB:39515902.97023652),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3401, LB: 10982021.594536364, (exp UB:43891412.81519536),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3429, LB: 10982393.201410575, (exp UB:19398776.604361527),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3489, LB: 10982317.482268937, (exp UB:21139574.48045281),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3511, LB: 10982465.133399501, (exp UB:21782765.30167082),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3562, LB: 10983345.096402703, (exp UB:24429207.007434644),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3613, LB: 10983066.795846717, (exp UB:26739458.32455915),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3689, LB: 10983729.110859752, (exp UB:85706788.72972196),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3728, LB: 10984070.836951625, (exp UB:21593065.13577589),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3766, LB: 10984704.415776664, (exp UB:37805554.829422615),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3802, LB: 10985656.176141176, (exp UB:63737453.952455185),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3842, LB: 10985852.79710675, (exp UB:19975601.079319395),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3865, LB: 10986223.834027102, (exp UB:17845689.417623356),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3894, LB: 10987002.903104747, (exp UB:20172161.079921514),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3943, LB: 10987564.575594708, (exp UB:18061686.002299525),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3965, LB: 10987344.457466794, (exp UB:15851836.614709245),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3984, LB: 10988595.39027558, (exp UB:16557558.015592445),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4005, LB: 10991569.978615006, (exp UB:17829967.68042782),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4021, LB: 10995659.018743519, (exp UB:18637030.002042264),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4034, LB: 10996580.477732869, (exp UB:22528524.72411515),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4054, LB: 11001142.163665717, (exp UB:24988702.38113565),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4071, LB: 11001483.97845361, (exp UB:19474588.85599586),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4099, LB: 11003159.329302423, (exp UB:25215292.532597728),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4119, LB: 11004713.944645457, (exp UB:17847910.56710168),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4131, LB: 11005001.905186, (exp UB:15449826.987602577),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4157, LB: 11006239.409750039, (exp UB:36925391.732356444),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4178, LB: 11007144.906177895, (exp UB:16251802.338559667),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4230, LB: 11008995.879739815, (exp UB:34778606.589789756),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4271, LB: 11008118.094471352, (exp UB:12697618.594806775),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4301, LB: 11012084.046154296, (exp UB:11664649.654633213),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4327, LB: 11012274.735304099, (exp UB:15418429.20660259),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4353, LB: 11012608.953177866, (exp UB:12249019.59082937),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4378, LB: 11013324.40768253, (exp UB:12703013.946983628),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4397, LB: 11016356.579074683, (exp UB:15124040.566006612),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4425, LB: 11017185.99611661, (exp UB:33407368.59918961),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4452, LB: 11019315.74420559, (exp UB:22140703.894289732),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4475, LB: 11020841.76959247, (exp UB:29416479.753477283),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4489, LB: 11021087.431652606, (exp UB:17183460.24743922),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4505, LB: 11021581.292185014, (exp UB:14079957.32016424),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4529, LB: 11023352.516443381, (exp UB:24086144.386885524),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4563, LB: 11024887.329596391, (exp UB:39604790.98620873),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4580, LB: 11025027.342366442, (exp UB:40545452.76823969),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4598, LB: 11025170.746739032, (exp UB:14881533.614840161),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4622, LB: 11025211.02423075, (exp UB:22748403.73961757),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4673, LB: 11025342.24096676, (exp UB:69344483.12473382),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4714, LB: 11024297.827250196, (exp UB:19808954.088013172),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4747, LB: 11025409.275816968, (exp UB:13770203.368510196),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4767, LB: 11025407.910848567, (exp UB:15130596.527269628),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4785, LB: 11025435.332928056, (exp UB:14988463.337457715),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4808, LB: 11025812.934874445, (exp UB:13660872.493044782),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4831, LB: 11026173.639509644, (exp UB:16156106.803804144),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4868, LB: 11026752.999825327, (exp UB:45628313.555281535),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4896, LB: 11027138.336888792, (exp UB:18267518.991702214),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4918, LB: 11027919.381282765, (exp UB:16057505.398286862),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4947, LB: 11027693.97030977, (exp UB:24205390.421848837),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4978, LB: 11028351.600886822, (exp UB:16841234.38649167),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5005, LB: 11028139.704167346, (exp UB:15003003.008633623),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5035, LB: 11029049.916185461, (exp UB:16694708.417904554),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5055, LB: 11029918.329404783, (exp UB:18082907.387283586),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5080, LB: 11029562.909689678, (exp UB:14956987.77739565),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5109, LB: 11030551.92401963, (exp UB:12581276.002680225),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5138, LB: 11030726.222108766, (exp UB:25237915.23720417),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5160, LB: 11031870.73917966, (exp UB:18339923.150516346),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5197, LB: 11033028.322280286, (exp UB:20722174.79880762),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5221, LB: 11033768.946524419, (exp UB:16827561.376532927),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5273, LB: 11036956.692037696, (exp UB:19510525.566619344),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5295, LB: 11037054.641597036, (exp UB:15511942.656774502),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5336, LB: 11037771.887233047, (exp UB:17612335.925883096),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5375, LB: 11038185.788211137, (exp UB:18828074.359713923),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5403, LB: 11044045.351455351, (exp UB:21883032.510341614),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5431, LB: 11044159.60940834, (exp UB:53051700.12234683),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5474, LB: 11046087.615393048, (exp UB:17712184.75727802),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5512, LB: 11047955.99269703, (exp UB:17693011.851977374),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5533, LB: 11048162.353986451, (exp UB:19381232.448614918),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5577, LB: 11048545.260404354, (exp UB:19267424.845151387),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5605, LB: 11049716.663204093, (exp UB:17169739.64869575),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5624, LB: 11096592.81197311, (exp UB:19006830.472500827),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5644, LB: 11106187.454713868, (exp UB:17216635.10876516),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
