Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 3931512.371630057, (exp UB:7748048.229571729),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 175, LB: 5084289.799866488, (exp UB:6277441.560908933),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 181, LB: 5084294.0761616565, (exp UB:411761.51335568295),  Gap: -1134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 188, LB: 5084294.063246914, (exp UB:5717295.862546516),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 194, LB: 5084294.066605867, (exp UB:5717913.926567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 200, LB: 5084294.066605867, (exp UB:8042657.909901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 207, LB: 5084294.066605867, (exp UB:411761.5039692114),  Gap: -1134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 213, LB: 5084278.185651138, (exp UB:6273225.175086487),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 220, LB: 5084279.424403785, (exp UB:4314235.710616086),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 227, LB: 5084294.071625235, (exp UB:6278853.645876231),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 233, LB: 5084294.071625235, (exp UB:1821589.687689696),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 240, LB: 5084294.071625235, (exp UB:8183524.842582468),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 247, LB: 5084294.071625235, (exp UB:2909816.2443563594),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 253, LB: 5084294.071625235, (exp UB:824877.5497087771),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 259, LB: 5084294.071625235, (exp UB:2614041.7263719104),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 267, LB: 5084294.071625235, (exp UB:415524.65112025075),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 273, LB: 5084294.071625235, (exp UB:8186005.277049483),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 280, LB: 5084294.071625235, (exp UB:8042657.914901047),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 288, LB: 5084294.941723045, (exp UB:8039560.826589737),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 294, LB: 5084294.535554674, (exp UB:1505516.2687654188),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 301, LB: 5084294.535554674, (exp UB:1504369.3049188894),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 307, LB: 5084294.535554674, (exp UB:410046.99675487226),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 315, LB: 5084294.539602447, (exp UB:2927834.1128434194),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 322, LB: 5084294.539602447, (exp UB:8040822.60772115),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 329, LB: 5084294.54366542, (exp UB:9592932.641099751),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 335, LB: 5084294.54366542, (exp UB:5719060.940268688),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 344, LB: 5084294.54366542, (exp UB:410047.00492480735),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 350, LB: 5084294.54366542, (exp UB:414307.40847974893),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 357, LB: 5084294.54366542, (exp UB:1821591.9547725674),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 364, LB: 5084294.54366542, (exp UB:2924851.8051464176),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 371, LB: 5084296.025418674, (exp UB:415526.49482102063),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 380, LB: 5084294.632289605, (exp UB:4310000.743361201),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 386, LB: 5084294.632289605, (exp UB:412592.6561930036),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 393, LB: 5084294.632289605, (exp UB:8042040.285154355),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 400, LB: 5084294.632289605, (exp UB:5124586.21203141),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 409, LB: 5084294.632289605, (exp UB:5716078.719747946),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 416, LB: 5084294.842080625, (exp UB:8183073.00148508),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 423, LB: 5084294.842080625, (exp UB:5717296.470876694),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 431, LB: 5084294.961329764, (exp UB:2929241.4310931982),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 438, LB: 5084294.959339503, (exp UB:1506923.589111899),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 445, LB: 5084294.954402527, (exp UB:410499.7514463298),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 454, LB: 5084294.954402527, (exp UB:6272750.447611464),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 461, LB: 5084294.954402527, (exp UB:8042657.917901048),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 468, LB: 5084294.954402527, (exp UB:8183073.087611464),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 475, LB: 5084294.954402527, (exp UB:8039108.094278129),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 482, LB: 5084294.954402527, (exp UB:5717913.934567716),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 490, LB: 5084294.954402527, (exp UB:416142.71456771594),  Gap: -1121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 499, LB: 5084294.954402527, (exp UB:11106564.078517482),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 506, LB: 5084294.954402527, (exp UB:8043805.501621733),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 514, LB: 5084294.954402527, (exp UB:410499.7514463285),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 521, LB: 5084294.954402527, (exp UB:8045212.230899572),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 528, LB: 5084294.954402527, (exp UB:5714364.110944798),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 536, LB: 5084294.954402527, (exp UB:1502534.2911664082),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 545, LB: 5084294.954402527, (exp UB:8186622.9112343835),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 553, LB: 5084294.954402527, (exp UB:8183073.087611464),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 561, LB: 5084294.954402527, (exp UB:5714364.110944796),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 568, LB: 5084294.954402527, (exp UB:1505516.8549550662),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 576, LB: 5084294.954402527, (exp UB:4332136.842935862),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 583, LB: 5084294.954402527, (exp UB:9448957.276935864),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 591, LB: 5084294.954402527, (exp UB:8039560.514779664),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 601, LB: 5084294.954402527, (exp UB:8186005.533669742),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 609, LB: 5084294.954402527, (exp UB:8184787.931166409),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 616, LB: 5084294.954402527, (exp UB:7123494.466269194),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 624, LB: 5084294.954402527, (exp UB:5716078.954499739),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 632, LB: 5084294.954402527, (exp UB:4311263.4011664055),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 640, LB: 5084294.954402527, (exp UB:8910411.62756624),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 648, LB: 5084294.954402527, (exp UB:6274465.291166405),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 658, LB: 5084294.954402527, (exp UB:8040822.937833073),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 666, LB: 5084294.954402527, (exp UB:3702268.3665174837),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 674, LB: 5084294.954402527, (exp UB:410499.7514463287),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 682, LB: 5084294.954402527, (exp UB:8474433.881850814),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 691, LB: 5084294.954402527, (exp UB:416142.7145677171),  Gap: -1121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 698, LB: 5084294.954402527, (exp UB:5714364.110944796),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 706, LB: 5084294.954402527, (exp UB:1913105.5505889559),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 715, LB: 5084294.954402527, (exp UB:1501271.8681129976),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 725, LB: 5084294.954402527, (exp UB:8906022.334499741),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 734, LB: 5084294.954402527, (exp UB:8040822.937833073),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 742, LB: 5084294.954402527, (exp UB:8907857.314567717),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 750, LB: 5084294.954402527, (exp UB:412979.77700307657),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 758, LB: 5084294.954402527, (exp UB:6272750.447611463),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 766, LB: 5084294.954402527, (exp UB:416151.46756623575),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 774, LB: 5084294.954402527, (exp UB:2611496.249850815),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 783, LB: 5084294.954402527, (exp UB:8474413.241850816),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 791, LB: 5084294.954402527, (exp UB:4312481.003669742),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 802, LB: 5084294.954402527, (exp UB:4311263.4011664055),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 811, LB: 5084294.954402527, (exp UB:415525.3370030756),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 819, LB: 5084294.954402527, (exp UB:6510997.476517482),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 828, LB: 5084294.954402527, (exp UB:2923137.2876114636),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 836, LB: 5084294.954402527, (exp UB:9592926.313935865),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 845, LB: 5084294.954402527, (exp UB:8595360.510588955),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 853, LB: 5084294.954402527, (exp UB:8042657.917901048),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 862, LB: 5084294.954402527, (exp UB:4309548.557611463),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 871, LB: 5084294.954402527, (exp UB:4721834.660588954),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 879, LB: 5084294.954402527, (exp UB:1503751.893669742),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 891, LB: 5084294.954402527, (exp UB:824878.993922288),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 900, LB: 5084294.954402527, (exp UB:8907857.314567717),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 909, LB: 5084294.954402527, (exp UB:6275682.893669743),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 918, LB: 5084294.954402527, (exp UB:5720468.247566238),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 927, LB: 5084294.954402527, (exp UB:8474435.241850814),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 935, LB: 5084294.954402527, (exp UB:1504369.2712343822),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 944, LB: 5084294.954402527, (exp UB:4310000.978112994),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 953, LB: 5084294.954402527, (exp UB:5124586.206517482),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 962, LB: 5084294.954402527, (exp UB:7123494.4662692),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 971, LB: 5084294.954402527, (exp UB:7123494.4662692),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 984, LB: 5084294.954402527, (exp UB:415525.33700307657),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 993, LB: 5084294.954402527, (exp UB:5716078.954499742),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1002, LB: 5084294.954402527, (exp UB:6274465.291166408),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1011, LB: 5084294.954402527, (exp UB:8595387.698588954),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1020, LB: 5084294.954402527, (exp UB:4315652.694232902),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1029, LB: 5084294.954402527, (exp UB:1504369.2712343822),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1038, LB: 5084294.954402527, (exp UB:8186622.9112343835),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1047, LB: 5084294.954402527, (exp UB:6276300.271234382),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1057, LB: 5084294.954402527, (exp UB:8189177.224232903),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1066, LB: 5084294.954402527, (exp UB:413597.15456771536),  Gap: -1129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1075, LB: 5084294.954402527, (exp UB:414307.73449973797),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1084, LB: 5084294.954402527, (exp UB:2926687.1112343823),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1098, LB: 5084294.954402527, (exp UB:5714816.5314463265),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1107, LB: 5084294.954402527, (exp UB:8904307.490944799),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1116, LB: 5084294.954402527, (exp UB:8186005.533669744),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1126, LB: 5084294.954402527, (exp UB:6275682.893669743),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1135, LB: 5084294.954402527, (exp UB:7682020.830690251),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1145, LB: 5084294.954402527, (exp UB:5719061.518288401),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1154, LB: 5084294.954402527, (exp UB:8904307.490944799),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1164, LB: 5084294.954402527, (exp UB:8183073.087611466),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1173, LB: 5084294.954402527, (exp UB:7682020.8306902535),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1183, LB: 5084294.954402527, (exp UB:1819046.8862692),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1192, LB: 5084294.954402527, (exp UB:9316706.853922287),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1202, LB: 5084294.954402527, (exp UB:5717913.934567716),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1216, LB: 5084294.954402527, (exp UB:6277447.854955067),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1226, LB: 5084294.954402527, (exp UB:4332136.842935865),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1236, LB: 5084294.954402527, (exp UB:8042657.917901048),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1245, LB: 5084294.954402527, (exp UB:8186622.9112343835),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1255, LB: 5084294.954402527, (exp UB:8043805.501621733),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1265, LB: 5084294.954402527, (exp UB:9592926.160935864),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1275, LB: 5084294.954402527, (exp UB:1819046.8862691973),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1285, LB: 5084294.954402527, (exp UB:10314325.464269198),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1295, LB: 5084294.954402527, (exp UB:4313098.381234383),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1305, LB: 5084294.954402527, (exp UB:6126650.213922287),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1315, LB: 5084294.954402527, (exp UB:5714364.110944798),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1325, LB: 5084294.954402527, (exp UB:7123494.466269197),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1335, LB: 5084294.954402527, (exp UB:8909004.898288403),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1345, LB: 5084294.954402527, (exp UB:6126650.213922287),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1360, LB: 5084294.954402527, (exp UB:1506923.5842329052),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1370, LB: 5084294.954402527, (exp UB:5718548.112935863),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1380, LB: 5084294.954402527, (exp UB:6126650.213922288),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1391, LB: 5084294.954402527, (exp UB:8904307.490944799),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1401, LB: 5084294.954402527, (exp UB:2927834.694955067),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1411, LB: 5084294.954402527, (exp UB:1500819.4476114651),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1421, LB: 5084294.954402527, (exp UB:10241198.397184145),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1432, LB: 5084294.954402527, (exp UB:8183525.508112997),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1442, LB: 5084294.954402527, (exp UB:8909005.2022884),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1453, LB: 5084294.954402527, (exp UB:6510997.476517482),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1463, LB: 5084294.954402527, (exp UB:2926687.1112343823),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1474, LB: 5084294.954402527, (exp UB:2926069.7336697415),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1484, LB: 5084294.954402527, (exp UB:416151.46756623575),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1495, LB: 5084294.954402527, (exp UB:8186622.9112343835),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1505, LB: 5084294.954402527, (exp UB:2909819.002935864),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1521, LB: 5084294.954402527, (exp UB:6277447.854955068),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1532, LB: 5084294.954402527, (exp UB:6278854.584232903),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1543, LB: 5084294.954402527, (exp UB:8186005.533669744),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1553, LB: 5084294.954402527, (exp UB:8039560.514779663),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1564, LB: 5084294.954402527, (exp UB:1505516.8549550679),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1575, LB: 5084294.954402527, (exp UB:822333.4339222887),  Gap: -518.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1586, LB: 5084294.954402527, (exp UB:10241185.93318415),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1597, LB: 5084294.954402527, (exp UB:412592.8909447971),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
