Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 486, LB: 3578103.396310394, (exp UB:60327713.71877538),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2548, LB: 15590693.724075008, (exp UB:241589339.1048941),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2698, LB: 15593142.178145519, (exp UB:202317701.60299778),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2895, LB: 15593474.05334229, (exp UB:241996823.37244016),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3055, LB: 15592589.155803967, (exp UB:220256650.39359882),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3299, LB: 15596016.86523448, (exp UB:191718295.44354045),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3537, LB: 15597463.796494227, (exp UB:245174875.452274),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3779, LB: 15596831.395725597, (exp UB:215924568.71414763),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4028, LB: 15599102.112410082, (exp UB:204845860.49636596),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4304, LB: 15598246.683177697, (exp UB:242090236.49470434),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4733, LB: 15599751.050228277, (exp UB:219929125.25491974),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4984, LB: 15599980.884042425, (exp UB:208452065.0841908),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5231, LB: 15601147.626143232, (exp UB:223691724.03270122),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5451, LB: 15600196.367741764, (exp UB:209536424.5072257),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5800, LB: 15602135.102661211, (exp UB:261055225.99893403),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6306, LB: 15601927.223770853, (exp UB:190856202.9798019),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6776, LB: 15601969.873367231, (exp UB:259179404.16339004),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7082, LB: 15601994.54111815, (exp UB:245137498.85915485),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7364, LB: 15602478.51206831, (exp UB:173436519.08108968),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7635, LB: 15602922.301260168, (exp UB:275377208.590377),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7937, LB: 15603096.868405543, (exp UB:202958481.33648682),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8309, LB: 15602298.18328851, (exp UB:210664181.19608724),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8646, LB: 15603392.07183085, (exp UB:221663759.9742207),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8885, LB: 15604188.050405497, (exp UB:243055615.85542804),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9170, LB: 15604306.945513124, (exp UB:249257146.44221115),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9522, LB: 15605211.18492481, (exp UB:206268728.55166322),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9841, LB: 15605264.472165214, (exp UB:233690850.73221153),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 10511, LB: 15605609.255182495, (exp UB:228831833.65366405),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11071, LB: 15605804.648505602, (exp UB:215861772.30067998),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11428, LB: 15606718.393705398, (exp UB:187891453.0172583),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11797, LB: 15605716.477569569, (exp UB:195017269.76383552),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12144, LB: 15606594.846410014, (exp UB:213154389.48004037),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12677, LB: 15606687.74643129, (exp UB:243345123.2329475),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13003, LB: 15606644.739532145, (exp UB:202595069.18742174),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13372, LB: 15607042.247421645, (exp UB:200166879.37999907),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 13929, LB: 15606685.52409753, (exp UB:254177904.19059446),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14364, LB: 15607765.126454659, (exp UB:228432609.82828474),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 14676, LB: 15608223.337223519, (exp UB:210048953.2510906),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15024, LB: 15608631.480069531, (exp UB:147844618.45648175),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 15520, LB: 15608682.027264422, (exp UB:176803632.862408),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16273, LB: 15608615.49538598, (exp UB:187412380.50892198),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17064, LB: 15608475.385721348, (exp UB:173285439.55525833),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17401, LB: 15608765.631210001, (exp UB:219127579.7794441),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18037, LB: 15608812.902709616, (exp UB:181039676.5426404),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18433, LB: 15609098.692799728, (exp UB:139888999.54172373),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 19306, LB: 15609120.316417543, (exp UB:181858433.72330266),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19671, LB: 15609149.359202936, (exp UB:204358701.3802055),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20211, LB: 15609019.855344193, (exp UB:235776544.28090918),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20675, LB: 15609150.113201557, (exp UB:210421131.14982438),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21168, LB: 15609254.254737012, (exp UB:177700353.42737943),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21635, LB: 15609375.474438215, (exp UB:192326992.77775586),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22048, LB: 15609334.649344191, (exp UB:245631131.42924383),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22434, LB: 15609350.864961198, (exp UB:185755400.97390997),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22758, LB: 15609389.106784131, (exp UB:94362142.02991194),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23174, LB: 15609401.060774647, (exp UB:176658756.15954822),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23527, LB: 15609560.921543468, (exp UB:198205814.1520608),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23908, LB: 15610545.033259435, (exp UB:185879445.36870423),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 25038, LB: 15610440.017755153, (exp UB:251043558.33433163),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 25476, LB: 15609689.906812647, (exp UB:168937712.9535523),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 26081, LB: 15610168.277825719, (exp UB:172085583.50078994),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 26461, LB: 15610423.521934243, (exp UB:207337358.22719723),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26751, LB: 15610373.16728364, (exp UB:161698573.44724125),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 27150, LB: 15610397.85841789, (exp UB:166660068.26537973),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27524, LB: 15610945.44579399, (exp UB:238686980.91643238),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27816, LB: 15610872.378744235, (exp UB:164835466.03767812),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28194, LB: 15610981.381934399, (exp UB:164832482.5801758),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28569, LB: 15611120.268802145, (exp UB:132762682.28620358),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28975, LB: 15610707.1469637, (exp UB:221024973.65813896),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29537, LB: 15611242.867363939, (exp UB:98972679.44727063),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29938, LB: 15611096.629860444, (exp UB:203811678.58220047),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30267, LB: 15611392.43381043, (exp UB:216952744.16055414),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30604, LB: 15611221.323218554, (exp UB:226559206.37412786),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30918, LB: 15611507.45157613, (exp UB:135332559.6746663),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31185, LB: 15611475.952317959, (exp UB:128358937.26160753),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31542, LB: 15612043.541644491, (exp UB:124862158.5579889),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31900, LB: 15611955.038704209, (exp UB:102598454.61908874),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32639, LB: 15612046.133125244, (exp UB:194879729.6172952),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33045, LB: 15611987.4094391, (exp UB:118755092.58315139),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33420, LB: 15612224.894216362, (exp UB:142161946.0985798),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33887, LB: 15612372.897712491, (exp UB:146211506.62265116),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 34242, LB: 15612342.660217796, (exp UB:85563763.86787213),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 34612, LB: 15612367.464009961, (exp UB:150480318.61390135),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 35770, LB: 15612602.044049153, (exp UB:70382964.8947035),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 36161, LB: 15612423.904476212, (exp UB:96436634.22219144),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 36642, LB: 15612539.910753483, (exp UB:147353667.84472314),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 37029, LB: 15612735.593289856, (exp UB:166131435.49465716),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 37405, LB: 15612679.94509537, (exp UB:80344789.98057055),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 37786, LB: 15612665.875818912, (exp UB:178897942.97371304),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38114, LB: 15612696.289919315, (exp UB:121502471.76500931),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 38410, LB: 15612979.590458428, (exp UB:92160699.96182837),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 38786, LB: 15613493.960401688, (exp UB:199524434.1261493),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 39155, LB: 15613314.418777075, (exp UB:121210232.31752817),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39576, LB: 15613379.941040305, (exp UB:113765452.3061457),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 40276, LB: 15613803.046594474, (exp UB:125270508.22845647),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40704, LB: 15613693.70112049, (exp UB:92287996.19447392),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41163, LB: 15613749.106212804, (exp UB:161417347.6423677),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 41517, LB: 15613984.129349817, (exp UB:187549986.44324714),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 41927, LB: 15614207.316083368, (exp UB:103731441.8471199),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 42282, LB: 15614073.07502161, (exp UB:110750919.16920769),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 42742, LB: 15614200.005960599, (exp UB:207033072.90419745),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 43073, LB: 15614234.786916854, (exp UB:116067865.38908958),  Gap: 86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 43475, LB: 15614320.406203015, (exp UB:131139956.8847403),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 43928, LB: 15614464.859578216, (exp UB:151407609.6002094),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 44308, LB: 15614263.905302744, (exp UB:111766056.8863733),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 44799, LB: 15614462.418230738, (exp UB:100215823.54893965),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 45212, LB: 15614645.37734672, (exp UB:93148576.08700027),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 45642, LB: 15614854.839007452, (exp UB:113355929.39933333),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 46345, LB: 15614485.532370182, (exp UB:103707074.39251272),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46903, LB: 15614740.856391847, (exp UB:140127863.33352765),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 47320, LB: 15615100.033364002, (exp UB:89316313.56158063),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 47824, LB: 15614932.688039087, (exp UB:76684857.86340652),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 48802, LB: 15615024.774486227, (exp UB:163924164.11234897),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 49728, LB: 15615144.579417516, (exp UB:94523255.73348823),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 50437, LB: 15615159.495672744, (exp UB:107355433.30551381),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50839, LB: 15615183.070067817, (exp UB:117126593.24808377),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 51608, LB: 15615163.7903311, (exp UB:94018294.75308515),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 52051, LB: 15615376.4244358, (exp UB:118449568.64672773),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 52572, LB: 15615136.757952666, (exp UB:125412226.47203635),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53040, LB: 15615197.832274072, (exp UB:131275759.0353002),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 53432, LB: 15615395.44748091, (exp UB:87468567.23705065),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 54142, LB: 15615306.395041391, (exp UB:132122884.84672649),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15615306.395041391, (exp UB: 87104958.4909449 - safe UB: 88156769.22775595), SafeGap: 82.29% 
End of the SDDP algorithm 
 
