Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 11542.751909375162, (exp UB:41690999.24342604),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 315, LB: 92690.53129813467, (exp UB:476095.1797066564),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 323, LB: 92705.46835896758, (exp UB:1431042.8111843772),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 331, LB: 92711.10979551678, (exp UB:305983.06971105456),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 338, LB: 92712.79727418917, (exp UB:251019.50597821356),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 346, LB: 92713.69203333573, (exp UB:198441.98560256851),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 353, LB: 92720.67544113346, (exp UB:134790.95846581165),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 362, LB: 92717.42128533966, (exp UB:1047704.7540242303),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 370, LB: 92722.07697115012, (exp UB:123377.63174369893),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 378, LB: 92721.87998092046, (exp UB:124078.44303897959),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 385, LB: 92723.50051762008, (exp UB:122999.83908151087),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 393, LB: 92738.43800814598, (exp UB:123770.47848320799),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 402, LB: 92731.05173452542, (exp UB:1243757.1788378092),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 410, LB: 92741.49035677707, (exp UB:123320.20252786546),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 419, LB: 92739.73616313007, (exp UB:1033832.2773234928),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 427, LB: 92741.83185990136, (exp UB:122267.84992800107),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 434, LB: 92741.83185990136, (exp UB:123478.05869131198),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 442, LB: 92764.75124823341, (exp UB:219347.50972091785),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 450, LB: 92889.92740924108, (exp UB:1347001.4992611385),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 459, LB: 92924.29198688129, (exp UB:725577.8970751625),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 467, LB: 92934.25579455581, (exp UB:854086.7413627269),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 476, LB: 92936.01910286924, (exp UB:126756.50892579308),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 485, LB: 92936.01910286924, (exp UB:124871.76897220532),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 493, LB: 92936.01910286924, (exp UB:227678.46843375533),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 502, LB: 92936.99460812374, (exp UB:119402.0824994965),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 510, LB: 92936.53917572503, (exp UB:130085.93640916626),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 517, LB: 92937.63757147545, (exp UB:118928.6139235805),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 527, LB: 92935.72060569836, (exp UB:272038.21104193036),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 540, LB: 92987.8321141084, (exp UB:640668.4189508156),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 551, LB: 92997.46044225531, (exp UB:118141.66324625806),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 561, LB: 92998.7589661264, (exp UB:490310.5520030513),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 577, LB: 92997.58692088272, (exp UB:1428525.3737400128),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 593, LB: 93003.63241088904, (exp UB:587685.3785971529),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 608, LB: 93001.11006486462, (exp UB:156426.76460682935),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 617, LB: 93001.31946288479, (exp UB:119566.26526339223),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 629, LB: 93002.08710767675, (exp UB:117018.96357541464),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 639, LB: 93002.68484276204, (exp UB:119320.19611150945),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 648, LB: 93002.72773719023, (exp UB:120865.96986321117),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 661, LB: 93015.5065718868, (exp UB:1276355.9699327794),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 673, LB: 93007.16869800148, (exp UB:118540.98762871735),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 683, LB: 93006.91722309878, (exp UB:118994.74877244329),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 692, LB: 93006.91722309878, (exp UB:115652.07192904147),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 702, LB: 93007.98624327258, (exp UB:118892.99385253755),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 714, LB: 93016.25748706938, (exp UB:119799.33472025339),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 724, LB: 93026.25971197174, (exp UB:1059477.0169755835),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 734, LB: 93029.23984633699, (exp UB:574786.6469415976),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 741, LB: 93034.0810510038, (exp UB:392690.8296775671),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 750, LB: 93034.88240327952, (exp UB:117382.32789669717),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 757, LB: 93036.84512173188, (exp UB:327912.4655690137),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 765, LB: 93040.5317693539, (exp UB:594299.1071919951),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 774, LB: 93042.10864866739, (exp UB:122579.5766001187),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 783, LB: 93044.67997097748, (exp UB:1090909.2799105449),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 793, LB: 93039.53419643208, (exp UB:239720.9710024919),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 800, LB: 93040.17853593882, (exp UB:119610.09871203877),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 808, LB: 93041.03867123536, (exp UB:115949.37403404899),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 815, LB: 93043.67325729632, (exp UB:237425.10027772383),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 823, LB: 93046.10479551046, (exp UB:288585.29303189926),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 831, LB: 93046.93326728586, (exp UB:155093.0393859521),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 840, LB: 93051.09143167293, (exp UB:478739.64857772423),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 847, LB: 93051.3075201079, (exp UB:148110.22908532803),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 855, LB: 93052.77259540965, (exp UB:121592.65439494014),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 862, LB: 93108.02584970923, (exp UB:155735.42605425033),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 870, LB: 93220.18399380457, (exp UB:272471.68568382383),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 879, LB: 93234.45638946045, (exp UB:117254.49367884296),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 887, LB: 93245.15393429901, (exp UB:114693.285231628),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 895, LB: 93257.54522931516, (exp UB:116961.19570678554),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 900, LB: 93257.54522931516, (exp UB:118132.03313151703),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 910, LB: 93255.46501550524, (exp UB:114948.76962818336),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 915, LB: 93262.09580040179, (exp UB:116448.890481282),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 927, LB: 93328.4279790259, (exp UB:1599135.4606601014),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 932, LB: 93334.0944301249, (exp UB:410637.78217982355),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 937, LB: 93346.30258267757, (exp UB:265034.92300882936),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 944, LB: 93544.68138303902, (exp UB:204641.72302359948),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 953, LB: 94049.35500400129, (exp UB:220844.1687656788),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 960, LB: 94171.56949200132, (exp UB:116317.25204143772),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 969, LB: 94222.82343069115, (exp UB:114364.92195247237),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 975, LB: 94709.32946963444, (exp UB:1118345.4308702701),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 984, LB: 95298.60307581472, (exp UB:1420861.9436504524),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 990, LB: 95417.84487206623, (exp UB:116657.26400295725),  Gap: 18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 997, LB: 95437.77386107502, (exp UB:113458.20294532878),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1003, LB: 95513.42250641822, (exp UB:112973.64761989149),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1010, LB: 96364.4160333222, (exp UB:125592.88205018707),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1016, LB: 96929.39968651196, (exp UB:118059.05060386167),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1024, LB: 98344.97108478863, (exp UB:1572259.3847840226),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1038, LB: 99848.26084613017, (exp UB:776989.5111182237),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1046, LB: 99848.24550043204, (exp UB:1368483.7157972404),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1057, LB: 99848.1603899539, (exp UB:379903.59576319775),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1066, LB: 99848.27074744385, (exp UB:382943.7097088928),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1076, LB: 99859.42446934339, (exp UB:848350.9067308753),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1086, LB: 99851.76664354498, (exp UB:1083393.0461550183),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1095, LB: 99852.11572829034, (exp UB:1087364.5287669469),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1104, LB: 99853.1136515706, (exp UB:213541.274081107),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1113, LB: 99853.14807444956, (exp UB:341969.0902280174),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1123, LB: 99853.76607830143, (exp UB:285106.36365664273),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1134, LB: 99856.61612429234, (exp UB:127583.83981443869),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1144, LB: 99853.96937777344, (exp UB:135815.63304854234),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1154, LB: 99854.0587944669, (exp UB:130190.30674657755),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1164, LB: 99854.81971621313, (exp UB:131101.32397598663),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1175, LB: 99860.63074547709, (exp UB:575246.6328904144),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1186, LB: 99856.91409110138, (exp UB:140256.22762181226),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1196, LB: 99858.37501215824, (exp UB:131898.1867001137),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1207, LB: 99861.70838479747, (exp UB:137626.07066039904),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1218, LB: 99860.06729496266, (exp UB:133908.0136281706),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1229, LB: 99892.48437484224, (exp UB:483300.5847562882),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1239, LB: 99915.32495456762, (exp UB:121289.63595369863),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1248, LB: 99974.97813499995, (exp UB:130133.61406054777),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1256, LB: 100370.39474152931, (exp UB:200737.12381741274),  Gap: 50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1263, LB: 100450.37319757836, (exp UB:123671.04028358571),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1272, LB: 101557.56609457062, (exp UB:125374.35113705341),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1278, LB: 101571.64763129133, (exp UB:1869891.4063492103),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1286, LB: 101647.12978805456, (exp UB:753887.6212686468),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1296, LB: 101766.10483314688, (exp UB:1019299.7991579319),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1307, LB: 101774.19651249645, (exp UB:120168.28324369571),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1317, LB: 102033.47653462813, (exp UB:2018502.277611332),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1326, LB: 102060.26324008116, (exp UB:123057.92862515697),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1338, LB: 102064.59663697105, (exp UB:315377.10367578216),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1344, LB: 102064.59663697105, (exp UB:124820.61382045365),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1354, LB: 102063.3897258271, (exp UB:232865.80065968639),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1363, LB: 102065.97325767024, (exp UB:126544.65772446003),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1373, LB: 102064.46934848171, (exp UB:127315.62546653481),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1382, LB: 102066.23770175753, (exp UB:156839.89442577717),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1393, LB: 102080.77007316251, (exp UB:177932.41420949908),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1406, LB: 102074.98793295032, (exp UB:124032.63348875682),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1418, LB: 102096.3811264593, (exp UB:772682.1971968727),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1430, LB: 102104.26299452996, (exp UB:121194.52694883104),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1441, LB: 102141.7535357812, (exp UB:118643.70042336635),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
