Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 136426.1696161532, (exp UB:117460002.00062713),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1487, LB: 138294.923954953, (exp UB:140168.97682409792),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1529, LB: 138310.60502622562, (exp UB:144483.19993949504),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1569, LB: 138359.84845261578, (exp UB:141179.47144168548),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1612, LB: 138410.90559463168, (exp UB:140359.58016501315),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1659, LB: 138470.41853418795, (exp UB:143194.7507015164),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1701, LB: 138477.49319242008, (exp UB:141000.27516835838),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1744, LB: 138512.21434923125, (exp UB:139706.73297768726),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1792, LB: 138514.8856102936, (exp UB:139458.5084306011),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1834, LB: 138548.05157525267, (exp UB:139382.26160485676),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1878, LB: 138618.50718891688, (exp UB:142783.8294010901),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1926, LB: 138667.4638971791, (exp UB:140476.98250600742),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1978, LB: 138682.57814329842, (exp UB:142456.7910516368),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2016, LB: 138695.14422207617, (exp UB:140964.2051341982),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2073, LB: 138709.62783856428, (exp UB:139338.60639969815),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2125, LB: 138711.43774909922, (exp UB:138541.05901871133),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2174, LB: 138726.80628861053, (exp UB:143396.6349918362),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2242, LB: 138730.66952208945, (exp UB:141309.22005597193),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2295, LB: 138744.19937263936, (exp UB:140972.98240569205),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2346, LB: 138748.00703016677, (exp UB:138503.9563762993),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2395, LB: 138751.22735070664, (exp UB:143389.51841029225),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2445, LB: 138766.0071665151, (exp UB:141200.70596647018),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2502, LB: 138766.3143027685, (exp UB:139820.54451646993),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2558, LB: 138791.1402131127, (exp UB:140996.79405716542),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2619, LB: 138785.17949777862, (exp UB:143084.5708359818),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2680, LB: 138799.68312737887, (exp UB:141647.8140138597),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2731, LB: 138826.849630958, (exp UB:142559.7958434481),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2783, LB: 138851.9256594336, (exp UB:140022.0362346687),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2837, LB: 138866.0130971732, (exp UB:140781.85029986576),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2892, LB: 138866.01746542033, (exp UB:145870.13318136497),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2945, LB: 138883.04204651798, (exp UB:138837.64596349647),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2997, LB: 138882.98621914224, (exp UB:142791.95291504855),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3051, LB: 138899.72042952775, (exp UB:146237.07398541027),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3097, LB: 138912.50032368337, (exp UB:144185.7202746724),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3155, LB: 138944.96000358375, (exp UB:141945.04208374512),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3213, LB: 138954.8504476975, (exp UB:143022.68520176894),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3270, LB: 138986.89478031243, (exp UB:139330.93288834076),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3335, LB: 138990.74831262135, (exp UB:139411.21896563325),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3390, LB: 138992.23621696324, (exp UB:141266.9621331196),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3452, LB: 138996.81739846317, (exp UB:143407.1913470757),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3507, LB: 139010.82067909147, (exp UB:140757.99383575836),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3566, LB: 139026.23156138032, (exp UB:143784.8762840117),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3622, LB: 139028.23591694102, (exp UB:139765.18903117557),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3679, LB: 139033.3260190228, (exp UB:142964.89223508592),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3739, LB: 139032.43806996592, (exp UB:140271.90731229016),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3803, LB: 139032.8198417556, (exp UB:141872.56963674372),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3863, LB: 139033.26610965072, (exp UB:143193.87536327873),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3934, LB: 139042.49145112006, (exp UB:144658.089513309),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3993, LB: 139050.46368105168, (exp UB:141274.81645235934),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4046, LB: 139050.6592431726, (exp UB:141450.88555435772),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4100, LB: 139050.63417256885, (exp UB:140736.09124212668),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4158, LB: 139052.28126380476, (exp UB:139076.1518403481),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4214, LB: 139078.34930447247, (exp UB:140675.00858803926),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4273, LB: 139151.50685336775, (exp UB:142735.1264137977),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4331, LB: 139152.3548864361, (exp UB:146439.95282235928),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4390, LB: 139165.6652206658, (exp UB:142199.94660398792),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4441, LB: 139165.6572900143, (exp UB:142405.65189838037),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4499, LB: 139173.31137002024, (exp UB:143996.61394103838),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4551, LB: 139173.2759851791, (exp UB:141939.33777146414),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4604, LB: 139173.2759851791, (exp UB:141352.9365342978),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4662, LB: 139173.264568345, (exp UB:140275.59714210685),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4717, LB: 139173.264568345, (exp UB:140812.57897346542),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4770, LB: 139173.264568345, (exp UB:143009.08205049508),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4826, LB: 139173.264568345, (exp UB:141858.23233060067),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4887, LB: 139173.264568345, (exp UB:140661.00170913446),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4944, LB: 139173.2605297144, (exp UB:141489.05975125247),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5001, LB: 139173.2605297144, (exp UB:140985.17778089992),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5062, LB: 139173.2605297144, (exp UB:140563.65379240457),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5122, LB: 139173.2605297144, (exp UB:144439.73338755147),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5176, LB: 139173.2605297144, (exp UB:144670.68983020773),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5230, LB: 139173.2605297144, (exp UB:144322.50844693693),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5286, LB: 139173.2605297144, (exp UB:143489.57487209706),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5341, LB: 139173.2605297144, (exp UB:140022.29332197766),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5396, LB: 139173.2605297144, (exp UB:141336.05958238215),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5453, LB: 139173.2605297144, (exp UB:143801.2105254172),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5518, LB: 139173.2605297144, (exp UB:145050.12962213767),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5574, LB: 139173.2605297144, (exp UB:143136.45664837),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5628, LB: 139173.2605297144, (exp UB:139720.0506129009),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5689, LB: 139173.2605297144, (exp UB:140902.25361186895),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5741, LB: 139173.2605297144, (exp UB:143672.06676609494),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5801, LB: 139173.2605297144, (exp UB:142094.30118541647),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5857, LB: 139173.2605297144, (exp UB:139693.07016736592),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5917, LB: 139173.2605297144, (exp UB:141314.99598565086),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5976, LB: 139173.2605297144, (exp UB:142349.04275978327),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6035, LB: 139173.2605297144, (exp UB:139149.02167267655),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6094, LB: 139173.2605297144, (exp UB:140868.60229302847),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6153, LB: 139173.2605297144, (exp UB:143547.7744285661),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6218, LB: 139173.2605297144, (exp UB:140893.68686771818),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6276, LB: 139173.2605297144, (exp UB:142500.1630367182),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6340, LB: 139173.2605297144, (exp UB:142309.8128626211),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6402, LB: 139173.2605297144, (exp UB:140725.58046067337),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6459, LB: 139173.2605297144, (exp UB:142282.5419008542),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6528, LB: 139173.2605297144, (exp UB:145920.8348900564),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6590, LB: 139173.2605297144, (exp UB:140278.6477146587),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6654, LB: 139173.2605297144, (exp UB:143380.2337740219),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6715, LB: 139173.2605297144, (exp UB:141739.40792238276),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6774, LB: 139173.2605297144, (exp UB:140922.71328721585),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6839, LB: 139173.2605297144, (exp UB:143367.90428689535),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6903, LB: 139173.2605297144, (exp UB:143669.19997245376),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6964, LB: 139173.2605297144, (exp UB:140237.62021701364),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7028, LB: 139173.2605297144, (exp UB:140923.09114179024),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7094, LB: 139173.2605297144, (exp UB:143881.76507640083),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7159, LB: 139173.2605297144, (exp UB:140772.4001704218),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7225, LB: 139173.2605297144, (exp UB:140267.95912806207),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7293, LB: 139173.2605297144, (exp UB:139176.84872105325),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7358, LB: 139173.2605297144, (exp UB:141861.26506698254),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7421, LB: 139173.2605297144, (exp UB:140390.42311096675),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7488, LB: 139173.2605297144, (exp UB:141760.09396899966),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7553, LB: 139173.2605297144, (exp UB:141635.2363471669),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7617, LB: 139173.2605297144, (exp UB:138775.48675842874),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7686, LB: 139173.2605297144, (exp UB:140558.2636863599),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7755, LB: 139173.2605297144, (exp UB:143257.76924394624),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7819, LB: 139173.2605297144, (exp UB:140210.37605447686),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7886, LB: 139173.2605297144, (exp UB:142040.75194423017),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7952, LB: 139173.2605297144, (exp UB:143026.47468539295),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8019, LB: 139173.2605297144, (exp UB:141460.1463985302),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8084, LB: 139173.2605297144, (exp UB:138763.97891119684),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8151, LB: 139173.2605297144, (exp UB:141499.4901071464),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8219, LB: 139173.2605297144, (exp UB:141316.10228123676),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8286, LB: 139173.2605297144, (exp UB:141684.3758076058),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8359, LB: 139173.2605297144, (exp UB:141180.63531982698),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8428, LB: 139173.2605297144, (exp UB:142740.08296306868),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8498, LB: 139173.2605297144, (exp UB:142519.38109700594),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8563, LB: 139173.2605297144, (exp UB:144542.52756434708),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8632, LB: 139173.2605297144, (exp UB:139531.31549367285),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8701, LB: 139173.2605297144, (exp UB:143254.8126944743),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8773, LB: 139173.2605297144, (exp UB:141232.5871819154),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8843, LB: 139173.2605297144, (exp UB:141816.12432485836),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8914, LB: 139173.2605297144, (exp UB:141331.31930151864),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8988, LB: 139173.2605297144, (exp UB:141590.5884053104),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9058, LB: 139173.2605297144, (exp UB:140052.73368917464),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9138, LB: 139173.2605297144, (exp UB:141718.64454133256),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
