Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 157187.51246752846, (exp UB:125459392.03634223),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6971, LB: 163971.99998660514, (exp UB:162666.17412549103),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7024, LB: 163971.99998660514, (exp UB:162110.75615864334),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7081, LB: 163971.99998660514, (exp UB:161022.5938538115),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7134, LB: 163971.99998660514, (exp UB:162607.35844984895),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7191, LB: 163971.99998660514, (exp UB:163027.58586590335),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7243, LB: 163971.99998660514, (exp UB:159326.1615715876),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7300, LB: 163971.99998660514, (exp UB:163149.68070752014),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7357, LB: 163971.99998660514, (exp UB:162608.02843214123),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7409, LB: 163971.99998660514, (exp UB:162184.26116838347),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7467, LB: 163971.99998660514, (exp UB:167826.97592379292),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7525, LB: 163971.99998660514, (exp UB:163880.66424386375),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7586, LB: 163971.99998660514, (exp UB:160986.81991123533),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7645, LB: 163971.99998660514, (exp UB:162544.54099912482),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7713, LB: 163971.99998660514, (exp UB:161584.18694253408),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7771, LB: 163972.14582221844, (exp UB:161465.50534212517),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7824, LB: 163972.13483822485, (exp UB:163089.91795115697),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162965.7017099769, (exp UB: 162965.7017099769 - safe UB: 163073.30848289983), SafeGap: 0.07% 
End of the SDDP algorithm 
 
