Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 949, LB: 34118211.34429602, (exp UB:267463209.2518221),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10006, LB: 34119523.935910806, (exp UB:21663384.038767025),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10378, LB: 34120126.89571144, (exp UB:21347252.198585145),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10578, LB: 34119221.11568068, (exp UB:26331892.413467407),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10860, LB: 34118513.285520315, (exp UB:17330299.851837393),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11372, LB: 34119066.49532057, (exp UB:20518588.285891887),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11678, LB: 34118883.245608315, (exp UB:20345639.083001815),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11897, LB: 34120075.770391375, (exp UB:23571389.184768964),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12180, LB: 34119221.307680696, (exp UB:18299759.939509604),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12476, LB: 34120075.882391356, (exp UB:22504648.609038744),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12738, LB: 34118742.52564964, (exp UB:34011374.13031895),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13083, LB: 34119061.8762521, (exp UB:26996593.80863722),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13415, LB: 34118513.412520334, (exp UB:24104626.95649032),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 13618, LB: 34120324.5674002, (exp UB:20737293.881416388),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13776, LB: 34121282.94205025, (exp UB:28101946.511063937),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14082, LB: 34118513.627520315, (exp UB:21213758.514126476),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14287, LB: 34120364.56439954, (exp UB:24168925.098184325),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14509, LB: 34119415.577272296, (exp UB:19816619.893768553),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14786, LB: 34119066.82732059, (exp UB:20176826.48581525),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14953, LB: 34119067.08732057, (exp UB:19241804.79839184),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15237, LB: 34119228.73938902, (exp UB:27002481.91673791),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15454, LB: 34118518.66187394, (exp UB:24943330.95559279),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15688, LB: 34118518.793873936, (exp UB:16942586.732294444),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 16023, LB: 34121380.90879717, (exp UB:30372241.971365437),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16871, LB: 34119399.47565421, (exp UB:16506804.971243389),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 17405, LB: 34118519.16487392, (exp UB:23378422.849596728),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17675, LB: 34119399.57965422, (exp UB:26876777.494016707),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18080, LB: 34118560.488781266, (exp UB:23830262.13600844),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18478, LB: 34119916.687329695, (exp UB:15712883.868110754),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 18804, LB: 34118455.10131019, (exp UB:19743885.69089341),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19192, LB: 34119916.9323297, (exp UB:21853778.46301752),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19457, LB: 34118742.532649666, (exp UB:22910099.268192504),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 19862, LB: 34119283.90460361, (exp UB:20009754.707408093),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20142, LB: 34120635.11200915, (exp UB:19252104.35558533),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20656, LB: 34119221.5136807, (exp UB:20714644.608391564),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20990, LB: 34119067.22432056, (exp UB:19035174.903878927),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21303, LB: 34118519.21487391, (exp UB:24116730.417045247),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 21630, LB: 34119794.60276036, (exp UB:24319450.866913),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 21981, LB: 34119898.460287094, (exp UB:35718193.24659523),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22368, LB: 34118513.69352032, (exp UB:26216413.910533857),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22834, LB: 34119888.952681705, (exp UB:23090595.647046335),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23070, LB: 34120765.95144229, (exp UB:28968740.783785723),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23521, LB: 34120635.35800914, (exp UB:28490513.804961752),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23822, LB: 34119692.15981086, (exp UB:17371148.970745333),  Gap: -96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24175, LB: 34119221.7026807, (exp UB:21546978.997761823),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24749, LB: 34120459.66382791, (exp UB:21844065.065146912),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25040, LB: 34119837.89144935, (exp UB:19619781.15847987),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25539, LB: 34120076.36139137, (exp UB:21052692.01421309),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25988, LB: 34120786.44114538, (exp UB:19430331.14421195),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26477, LB: 34120460.10295968, (exp UB:18704911.601362895),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26948, LB: 34119692.37681085, (exp UB:24572017.29984559),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27375, LB: 34120922.64841401, (exp UB:25792843.235663578),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27739, LB: 34120434.040887915, (exp UB:20842193.97468914),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28187, LB: 34120635.46500914, (exp UB:24703191.747110248),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28525, LB: 34120635.67500913, (exp UB:19202920.361003116),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 28962, LB: 34119988.46917719, (exp UB:23653948.037451465),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29255, LB: 34118686.299518265, (exp UB:26254591.969327763),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 29920, LB: 34121093.16683659, (exp UB:19064544.304595422),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30352, LB: 34118635.661490366, (exp UB:26716427.456172384),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30912, LB: 34119228.45357531, (exp UB:19826826.412770808),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31271, LB: 34119765.267200425, (exp UB:28367188.73300755),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31578, LB: 34119415.90727228, (exp UB:25025001.95274411),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32082, LB: 34119735.55874815, (exp UB:24438135.399350204),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32749, LB: 34119917.26096874, (exp UB:21130886.919538323),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33303, LB: 34121622.608582094, (exp UB:18162495.391361862),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33702, LB: 34118451.199491374, (exp UB:21432747.401260946),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 34406, LB: 34118667.596489936, (exp UB:21068140.858144622),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 34773, LB: 34118686.86951826, (exp UB:16889023.75686121),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 35230, LB: 34119229.320389, (exp UB:23258701.102099914),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 35807, LB: 34118560.761781275, (exp UB:27877531.364173032),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 36303, LB: 34119284.29760359, (exp UB:20625178.817133993),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 37238, LB: 34120798.049741626, (exp UB:23574404.633576956),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 37927, LB: 34118967.44334552, (exp UB:20042651.839490466),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 38383, LB: 34118815.60028838, (exp UB:22624803.83499805),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 38823, LB: 34119690.94842425, (exp UB:26320550.055248614),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 39079, LB: 34118455.906449504, (exp UB:24363637.613054384),  Gap: -40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 40292, LB: 34120554.869203456, (exp UB:20313965.78607297),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 40764, LB: 34120325.25440019, (exp UB:24697678.798917927),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 41041, LB: 34119062.42825214, (exp UB:28819562.465839736),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 41427, LB: 34119153.88015585, (exp UB:23733423.571832396),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 41964, LB: 34120443.53270232, (exp UB:17612180.61146635),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 42356, LB: 34120434.46288792, (exp UB:22145390.006611243),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 42913, LB: 34118633.32184593, (exp UB:26231631.00387413),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 43222, LB: 34118889.8692269, (exp UB:23882926.190651406),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 43735, LB: 34118883.64560833, (exp UB:23893311.96141256),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44077, LB: 34118723.309306376, (exp UB:20144904.697747782),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44501, LB: 34119378.447086394, (exp UB:19100105.341204904),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45102, LB: 34120858.162129655, (exp UB:17718280.109782077),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 45747, LB: 34121295.91764498, (exp UB:19959712.433602005),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 46065, LB: 34121234.577385485, (exp UB:18439411.80573508),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46756, LB: 34119955.09282142, (exp UB:26906311.025911774),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47159, LB: 34118569.846125096, (exp UB:24517492.92676381),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47518, LB: 34119103.39153555, (exp UB:23011399.600479268),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 47947, LB: 34119229.520389035, (exp UB:18462780.868663587),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 48752, LB: 34121632.01102845, (exp UB:17051149.389840145),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 49364, LB: 34119987.785732135, (exp UB:23616933.67257499),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 50023, LB: 34121631.88053146, (exp UB:20346555.634907227),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 50418, LB: 34120858.860105254, (exp UB:18515152.280661967),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 50913, LB: 34118570.12786691, (exp UB:20060493.16879708),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 51400, LB: 34120858.50712968, (exp UB:19153297.986941036),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 51856, LB: 34121724.61124335, (exp UB:24119857.513146505),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 52415, LB: 34119763.03146279, (exp UB:23730832.79571979),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 52820, LB: 34119304.69428402, (exp UB:25795938.37651673),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 53549, LB: 34120429.042872615, (exp UB:27994862.465153463),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 54427, LB: 34119084.87089671, (exp UB:20589025.222080007),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 54784, LB: 34118514.03952031, (exp UB:27714947.283035118),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 55338, LB: 34118636.14649037, (exp UB:16686039.811138641),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 55775, LB: 34118948.61102314, (exp UB:27439826.953844227),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 56241, LB: 34120527.27692763, (exp UB:23704219.99801732),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 56780, LB: 34121756.30691423, (exp UB:24142425.434558474),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 57815, LB: 34120112.263202846, (exp UB:19556443.47964681),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 58503, LB: 34121756.53891423, (exp UB:28811747.997588128),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 59120, LB: 34119482.59524817, (exp UB:24287616.521901153),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 59910, LB: 34118829.89664115, (exp UB:23125670.441970795),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 60452, LB: 34118646.77132791, (exp UB:17447929.242105074),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 61054, LB: 34121075.21504522, (exp UB:21279048.545825496),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 61690, LB: 34120192.39254591, (exp UB:23333040.634274192),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 62286, LB: 34120645.25753775, (exp UB:17650910.449448306),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 62979, LB: 34118677.085143834, (exp UB:21724092.60575247),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 63946, LB: 34118951.85683315, (exp UB:18590238.92804636),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 64679, LB: 34119901.79630558, (exp UB:23002390.391992524),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 65170, LB: 34120536.13400093, (exp UB:16763484.295025568),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 65847, LB: 34119168.883583345, (exp UB:28007742.943557933),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 66500, LB: 34119162.65379843, (exp UB:27599734.32401591),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 67067, LB: 34120670.22131334, (exp UB:25140329.087774917),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 67598, LB: 34118967.92334552, (exp UB:20748814.53319547),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 68530, LB: 34118756.1746171, (exp UB:18918214.72931115),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 69056, LB: 34119083.224814005, (exp UB:25688072.618571468),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 69384, LB: 34119967.17484668, (exp UB:18308452.281582993),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 69798, LB: 34118830.30203986, (exp UB:23038067.091232903),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 70390, LB: 34119233.5123284, (exp UB:24292966.64913017),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 71062, LB: 34118668.15348994, (exp UB:20089338.48129458),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 71671, LB: 34119945.127987, (exp UB:19054802.408918276),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 72464, LB: 34118762.10433453, (exp UB:23088408.38676448),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21804828.07731254, (exp UB: 21804828.07731254 - safe UB: 22025585.73268281), SafeGap: 1.00% 
End of the SDDP algorithm 
 
