Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 153642.74403786095, (exp UB:12242287.923214449),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3199, LB: 159169.9436073261, (exp UB:165282.48802398331),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3228, LB: 159156.53936908318, (exp UB:154832.86552765802),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3252, LB: 159157.1741964496, (exp UB:155267.10560938367),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3275, LB: 159157.18546158643, (exp UB:171747.64512637685),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3310, LB: 159154.9145648736, (exp UB:154107.10560886533),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3336, LB: 159154.9150239462, (exp UB:154879.56744281677),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3364, LB: 159157.2714264195, (exp UB:169229.10782871448),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3391, LB: 159155.58561028197, (exp UB:157594.79766340536),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3417, LB: 159155.58561028197, (exp UB:155013.80214771786),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3442, LB: 159156.54548711044, (exp UB:153708.14257629935),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3468, LB: 159156.54674034065, (exp UB:158899.2096212469),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3497, LB: 159156.63538149523, (exp UB:153557.61081095928),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3532, LB: 159158.43614465342, (exp UB:162152.84487032908),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3557, LB: 159158.4206719988, (exp UB:177772.5235425339),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3590, LB: 159160.22390459914, (exp UB:156223.36978916955),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159160.22390459914, (exp UB: 159474.6221437121 - safe UB: 159954.61525463354), SafeGap: 0.50% 
Iteration: 201, Duration: 4016, LB: 159161.02636982003, (exp UB:153018.60929599172),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4045, LB: 159161.70318296313, (exp UB:155982.26740915942),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4073, LB: 159161.7032016184, (exp UB:172601.40101488156),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4098, LB: 159161.70320161837, (exp UB:166485.25392335234),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4125, LB: 159161.70320161834, (exp UB:154109.1028816634),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4153, LB: 159161.7032016183, (exp UB:159426.32977712338),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4184, LB: 159161.02538849565, (exp UB:154884.6680474067),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4212, LB: 159161.02538849565, (exp UB:156188.98275316207),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4237, LB: 159161.0253884956, (exp UB:155715.72766976623),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4262, LB: 159161.0253884956, (exp UB:153223.92652513832),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4286, LB: 159161.02538849553, (exp UB:152596.16201688937),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4313, LB: 159161.02538849553, (exp UB:170104.6753855381),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4344, LB: 159161.02538849547, (exp UB:178768.56825701983),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4371, LB: 159161.02538849547, (exp UB:154899.10033063704),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4404, LB: 159161.0253884954, (exp UB:155866.8736447113),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4431, LB: 159161.0253884954, (exp UB:153553.27532145294),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4460, LB: 159161.02538849536, (exp UB:176692.4890360589),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4487, LB: 159161.02538849536, (exp UB:171519.83832702035),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4524, LB: 159161.0253884953, (exp UB:156202.65845217905),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4555, LB: 159161.0253884953, (exp UB:154834.7368894166),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4588, LB: 159161.02930945047, (exp UB:156557.82923819873),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4621, LB: 159161.7649656134, (exp UB:154180.55672210798),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4652, LB: 159161.76496618387, (exp UB:168611.66314855206),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4680, LB: 159161.09317114158, (exp UB:152542.10229900206),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4707, LB: 159161.09329037665, (exp UB:156051.48962502033),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4739, LB: 159161.22141197982, (exp UB:172103.78316860198),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4774, LB: 159172.85410124587, (exp UB:216901.2984849828),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4806, LB: 159162.3892077806, (exp UB:155221.3656217749),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4833, LB: 159162.3892077806, (exp UB:153639.9769914207),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4867, LB: 159162.38920639068, (exp UB:168108.04695676223),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4919, LB: 159162.38920871096, (exp UB:155092.98829242674),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4949, LB: 159161.6953849005, (exp UB:161688.33577540694),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4973, LB: 159161.69863373798, (exp UB:154535.5589221638),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5001, LB: 159162.38978935964, (exp UB:152800.14542316998),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5033, LB: 159161.93152109356, (exp UB:162492.86593970633),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5063, LB: 159162.61151138344, (exp UB:173352.0719618515),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5091, LB: 159161.94024110702, (exp UB:153052.239170795),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5119, LB: 159161.94024110702, (exp UB:159361.0819714006),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5146, LB: 159161.94024111936, (exp UB:157461.6986860479),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5171, LB: 159161.94024111933, (exp UB:168913.19610373862),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5197, LB: 159161.9402411193, (exp UB:161478.95797300604),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5226, LB: 159161.94024111927, (exp UB:162173.6347293266),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5265, LB: 159161.98515047642, (exp UB:159363.76978280343),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5298, LB: 159161.9573184232, (exp UB:176985.43075250916),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5331, LB: 159161.9573184232, (exp UB:160718.12234518342),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5365, LB: 159162.67403551115, (exp UB:155991.18821462602),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5393, LB: 159161.9671969617, (exp UB:156252.57862455052),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5424, LB: 159161.9671969617, (exp UB:176702.42241393987),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5455, LB: 159161.96568338864, (exp UB:152214.44788957507),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5490, LB: 159161.95967362938, (exp UB:164662.51313345815),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5538, LB: 159161.95831957064, (exp UB:168809.26665947575),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5571, LB: 159161.95831957064, (exp UB:177134.50314463995),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5614, LB: 159161.95764089716, (exp UB:150795.23079907353),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5644, LB: 159161.95764089716, (exp UB:178203.76781548865),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5675, LB: 159161.95764089716, (exp UB:153682.57958230044),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5706, LB: 159161.95764089716, (exp UB:166491.0833917572),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5734, LB: 159161.95764089716, (exp UB:154889.7617855053),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5764, LB: 159161.95764089716, (exp UB:173693.71250574137),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5797, LB: 159161.95723299382, (exp UB:152432.18226798135),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5828, LB: 159161.95723299382, (exp UB:174620.55252600717),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5865, LB: 159161.95723299382, (exp UB:152074.94652655176),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5896, LB: 159161.95723299382, (exp UB:154516.05208640976),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5929, LB: 159161.95723299382, (exp UB:152620.97519219966),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5964, LB: 159161.95723299382, (exp UB:154009.21337246505),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6002, LB: 159161.95723299382, (exp UB:163419.576804247),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6035, LB: 159161.95723299382, (exp UB:154694.55116367093),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6068, LB: 159161.95723299382, (exp UB:171530.66779853994),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6101, LB: 159161.95723299382, (exp UB:156879.63929240115),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6132, LB: 159161.95723299382, (exp UB:156241.5046568605),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6159, LB: 159161.95723299382, (exp UB:155346.81468008243),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6188, LB: 159161.95723299382, (exp UB:151232.18202683446),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6219, LB: 159161.95723299382, (exp UB:156662.82808884422),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6251, LB: 159161.95723299382, (exp UB:171846.37091405492),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6286, LB: 159161.95723299382, (exp UB:154982.51839316334),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6326, LB: 159162.67364053166, (exp UB:155847.78773729314),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6372, LB: 159163.56026924052, (exp UB:157748.29464429297),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6410, LB: 159162.8311985365, (exp UB:177775.76411637242),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6445, LB: 159164.09780053282, (exp UB:154076.9922566557),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6475, LB: 159163.38628301356, (exp UB:153968.81579264958),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6506, LB: 159164.2646337733, (exp UB:174221.3111652566),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6546, LB: 159163.89285897228, (exp UB:157343.1440661858),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6581, LB: 159163.54752980536, (exp UB:173255.60657991233),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6622, LB: 159163.54769481253, (exp UB:155224.62736785525),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6686, LB: 159163.54769481253, (exp UB:173281.09260511457),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6717, LB: 159163.54754826694, (exp UB:169499.78325488372),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6759, LB: 159163.54754826694, (exp UB:172602.25588757798),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6795, LB: 159163.54754826694, (exp UB:162346.11116087524),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6836, LB: 159163.54754826694, (exp UB:161796.90729385265),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6882, LB: 159163.65751200565, (exp UB:159892.29943815822),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6921, LB: 159163.65694269352, (exp UB:169029.43231181992),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6957, LB: 159163.65678423515, (exp UB:179269.87433047098),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6993, LB: 159163.65678423515, (exp UB:151075.76201258498),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7024, LB: 159163.65678423515, (exp UB:157875.42841865733),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7058, LB: 159163.65678423515, (exp UB:151250.06411295995),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7095, LB: 159163.67576883605, (exp UB:168105.32505395103),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7143, LB: 159163.6579316812, (exp UB:155000.18896990054),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7178, LB: 159164.39747086115, (exp UB:173258.69458931644),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7209, LB: 159164.39784917966, (exp UB:153922.14490787033),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7253, LB: 159163.65695403784, (exp UB:150595.25513601548),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7288, LB: 159163.65695403784, (exp UB:152793.68326183094),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7318, LB: 159163.65695403784, (exp UB:156282.46607588793),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7344, LB: 159163.65695403784, (exp UB:153589.39728404232),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7378, LB: 159163.65695403784, (exp UB:158294.22403951507),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7411, LB: 159163.65695403784, (exp UB:170131.30952443962),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7446, LB: 159163.65695403784, (exp UB:157921.53317976344),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7482, LB: 159163.65695403784, (exp UB:157723.5986508337),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7513, LB: 159163.65695403784, (exp UB:177345.16850572405),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7548, LB: 159163.65695403784, (exp UB:156221.6211430829),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7581, LB: 159163.6569307875, (exp UB:154424.18513737468),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7616, LB: 159164.3974708676, (exp UB:173102.6116595197),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7656, LB: 159163.6577132233, (exp UB:155893.00605866103),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7693, LB: 159163.65771322325, (exp UB:151611.6992068121),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7732, LB: 159163.65771322325, (exp UB:151278.73235467938),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7769, LB: 159163.65771322325, (exp UB:153452.44788677173),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7805, LB: 159163.65771322325, (exp UB:154435.08718819075),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7836, LB: 159163.65685757785, (exp UB:156080.92950602627),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7869, LB: 159163.65685757785, (exp UB:154072.9195828677),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7908, LB: 159163.65685757782, (exp UB:155816.020442245),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7942, LB: 159163.6568575778, (exp UB:164583.83076091565),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7985, LB: 159163.664261183, (exp UB:154093.52234658453),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8019, LB: 159163.665408411, (exp UB:165152.21034586715),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8056, LB: 159163.67470564926, (exp UB:152192.39535316615),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8091, LB: 159163.67470564926, (exp UB:171115.28471198824),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8130, LB: 159163.66729057254, (exp UB:151990.7261064278),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8169, LB: 159163.66729057254, (exp UB:151361.62842482017),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8202, LB: 159163.66601136938, (exp UB:154517.10056630068),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8238, LB: 159163.66601136938, (exp UB:153316.0475897),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8272, LB: 159163.66601136938, (exp UB:155704.69055960007),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8323, LB: 159164.4043792705, (exp UB:152737.0782811776),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8361, LB: 159164.40565207225, (exp UB:155912.0529338995),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8415, LB: 159164.40465713362, (exp UB:154389.03357594175),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8454, LB: 159164.40465714005, (exp UB:157609.80918845948),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8488, LB: 159163.66617265597, (exp UB:163342.93525591202),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8552, LB: 159163.66617265597, (exp UB:168597.3754269579),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8590, LB: 159163.66617265597, (exp UB:153279.4405534116),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8630, LB: 159163.66617265597, (exp UB:153575.7406996183),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8669, LB: 159163.66617265597, (exp UB:174514.47829071298),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8704, LB: 159163.66617265597, (exp UB:156217.72042590514),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8738, LB: 159163.66617265597, (exp UB:159076.5855403602),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8777, LB: 159163.66617265597, (exp UB:162431.91014530804),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8824, LB: 159163.74253344716, (exp UB:154902.52223421054),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8871, LB: 159164.46625898723, (exp UB:156586.0730684473),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8915, LB: 159164.47662315748, (exp UB:155758.74504126824),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8957, LB: 159163.7467859353, (exp UB:156791.12911130695),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8998, LB: 159163.74497868074, (exp UB:154355.8795850445),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9044, LB: 159163.7448722666, (exp UB:172899.67976809246),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9092, LB: 159163.7443227201, (exp UB:153452.6182182479),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9133, LB: 159163.7443227201, (exp UB:173765.46476809253),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9186, LB: 159163.74363259895, (exp UB:155669.49916787012),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9220, LB: 159163.74363259895, (exp UB:173887.4158052161),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9257, LB: 159163.74363259895, (exp UB:172177.23385803762),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9294, LB: 159163.74363259895, (exp UB:152278.77503247117),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9342, LB: 159163.74363259895, (exp UB:155366.78975339275),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9378, LB: 159163.74363259895, (exp UB:173294.02173188436),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9414, LB: 159163.74363259895, (exp UB:155118.2917242342),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9454, LB: 159163.74363259895, (exp UB:160376.63209080914),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9498, LB: 159163.74363259895, (exp UB:160715.3629321822),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9548, LB: 159163.769769694, (exp UB:153931.41129076152),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9592, LB: 159164.52793199415, (exp UB:165802.26813467892),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9630, LB: 159163.85234971443, (exp UB:152972.4977163628),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9672, LB: 159164.60425742203, (exp UB:166367.64612018448),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9717, LB: 159164.6042545178, (exp UB:154314.89206580407),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9764, LB: 159164.60525742208, (exp UB:153367.8052644693),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9810, LB: 159163.87327514682, (exp UB:154889.13713997437),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9849, LB: 159163.87327514682, (exp UB:156425.09342308398),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9882, LB: 159164.6052089533, (exp UB:154873.38283286543),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9923, LB: 159164.60440911897, (exp UB:158740.61475518259),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9960, LB: 159163.89114466766, (exp UB:152654.15018154285),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10002, LB: 159164.6232231033, (exp UB:171745.40506508132),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10041, LB: 159163.89535757585, (exp UB:178774.61365110555),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
