Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1491489.3191957267, (exp UB:107659739.52931164),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 502, LB: 1492212.8447099116, (exp UB:19121637.26501599),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 541, LB: 1492771.6254312266, (exp UB:13996333.993593816),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 565, LB: 1494795.3717853855, (exp UB:14021156.312440692),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 600, LB: 1495942.0178601453, (exp UB:21024149.71842315),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 645, LB: 1497411.5030903826, (exp UB:19566724.47674863),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 690, LB: 1498207.5220678726, (exp UB:14053568.850561516),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 738, LB: 1499274.5150979832, (exp UB:18534382.46583964),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 789, LB: 1499469.9029697313, (exp UB:18328788.863404248),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 854, LB: 1499870.2659833806, (exp UB:15513622.126678362),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 935, LB: 1500187.2832206413, (exp UB:14210941.638947614),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 980, LB: 1500899.4902326532, (exp UB:13578537.28501134),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1066, LB: 1502090.6700259424, (exp UB:19600363.035773143),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1141, LB: 1505409.9635422733, (exp UB:15060330.317563932),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1175, LB: 1622524.9674860965, (exp UB:21121411.879258037),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1197, LB: 3720604.800843828, (exp UB:50383665.00483936),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1222, LB: 3841750.153585238, (exp UB:50071309.99094645),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1261, LB: 3970004.6909347214, (exp UB:70945993.25419536),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1294, LB: 3999247.176234112, (exp UB:63495042.492205545),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1335, LB: 4046002.0452516624, (exp UB:24170609.92965509),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1380, LB: 4073054.8712769444, (exp UB:24617380.429048896),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1409, LB: 4089694.172003766, (exp UB:24442646.79856915),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1445, LB: 4110968.5816389914, (exp UB:26750078.07460782),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1492, LB: 4158729.26944156, (exp UB:20910141.147702225),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1557, LB: 4189089.091848692, (exp UB:16229726.447550751),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1620, LB: 4224061.814921732, (exp UB:52903064.32347022),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1695, LB: 4233035.333975011, (exp UB:21190144.256298196),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1744, LB: 4257416.7585711675, (exp UB:45270899.978703186),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1810, LB: 4264363.236889031, (exp UB:22279856.151661225),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2049, LB: 4275851.655857088, (exp UB:26539946.463284),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2096, LB: 4277801.409778923, (exp UB:22047904.181635372),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2145, LB: 4283058.844799739, (exp UB:24456600.030289352),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2211, LB: 4287024.344165103, (exp UB:23389585.213459186),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2251, LB: 4286895.606468622, (exp UB:16734544.701769311),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2319, LB: 4311468.62645468, (exp UB:20673419.807586882),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2382, LB: 4321882.0542955, (exp UB:25817738.81370888),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2521, LB: 4328454.831054223, (exp UB:22361374.033613205),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2568, LB: 4342623.481921707, (exp UB:18177307.337194707),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2624, LB: 4344820.6253147945, (exp UB:23605786.402256876),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2673, LB: 4359791.674006509, (exp UB:19077035.062937915),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2789, LB: 4363253.262816798, (exp UB:17359807.084359877),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2836, LB: 4374083.263985773, (exp UB:22690967.84421918),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2878, LB: 4382378.422812434, (exp UB:21485220.80104091),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2922, LB: 4401225.280546037, (exp UB:21731356.842534546),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2951, LB: 4402825.67058648, (exp UB:19210607.499165185),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2986, LB: 4405034.120402545, (exp UB:20710705.028138325),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3025, LB: 4415724.779980352, (exp UB:17248501.724640965),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3066, LB: 4446173.0628939485, (exp UB:14954490.687918669),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3113, LB: 4457540.604047081, (exp UB:18636551.693714656),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3149, LB: 4617125.009009709, (exp UB:20646447.852696024),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3190, LB: 4656997.961041801, (exp UB:19869117.050433744),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3223, LB: 4698032.826858955, (exp UB:23128940.901734553),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3248, LB: 4701585.597635328, (exp UB:23030285.409874436),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3282, LB: 4722054.423184328, (exp UB:29028867.23824725),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3356, LB: 4734006.934586127, (exp UB:20819302.17604263),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3392, LB: 4773191.545960703, (exp UB:20170015.06226801),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3427, LB: 4875114.270317315, (exp UB:19745857.070487812),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3456, LB: 4900273.59530073, (exp UB:16772900.799525784),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3480, LB: 4932962.323414592, (exp UB:24110116.62836205),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3525, LB: 4959302.351427133, (exp UB:16632121.779459178),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3604, LB: 5375795.06449126, (exp UB:63124146.48132096),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3666, LB: 5412685.085008688, (exp UB:64218665.9893644),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3747, LB: 5437059.165278655, (exp UB:67959182.77648821),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3802, LB: 5476949.673652191, (exp UB:21634086.51560542),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3847, LB: 5492999.638531927, (exp UB:37482004.249112986),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3907, LB: 5498881.211257057, (exp UB:20748294.506944083),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4002, LB: 5509158.999996746, (exp UB:29460639.496272344),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4054, LB: 5517664.598049491, (exp UB:17634466.085810468),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4089, LB: 5521337.422110202, (exp UB:15978010.651091974),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4129, LB: 5533224.6430862695, (exp UB:18368026.854759395),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4174, LB: 5545565.622001008, (exp UB:23812688.622234188),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4227, LB: 5554122.1532797245, (exp UB:17489907.268849954),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4274, LB: 5578219.883230877, (exp UB:21181489.63853228),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4340, LB: 5591228.835719017, (exp UB:15958106.380489152),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4388, LB: 5597177.859699536, (exp UB:22437302.129611928),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4439, LB: 5606573.78036501, (exp UB:20889984.342860613),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4485, LB: 5612380.298219398, (exp UB:22874620.974672295),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4544, LB: 5614881.33638379, (exp UB:21566259.28615809),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4616, LB: 5617209.250303819, (exp UB:21287264.51883663),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4667, LB: 5619310.620233336, (exp UB:11182291.202970585),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4753, LB: 5620992.860662499, (exp UB:23225797.236699533),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4842, LB: 5622929.826901821, (exp UB:28015279.766048152),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4897, LB: 5625110.267204575, (exp UB:17098249.906564835),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4938, LB: 5625671.359668691, (exp UB:15043385.498145796),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4992, LB: 5629965.137278574, (exp UB:20852959.74785983),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5030, LB: 5633494.12168852, (exp UB:18288288.884185888),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5082, LB: 5659612.0072483625, (exp UB:22964092.66679281),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5133, LB: 5683692.100048913, (exp UB:21408608.109684695),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5233, LB: 5684722.554109645, (exp UB:22863650.963903114),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5280, LB: 5688774.639277868, (exp UB:17048953.455933228),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5384, LB: 5693768.533911423, (exp UB:11815500.700321354),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5463, LB: 5697449.847946032, (exp UB:18988885.091529846),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5518, LB: 5700216.497062369, (exp UB:13652759.344994906),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5591, LB: 5700420.808455639, (exp UB:11820786.776848307),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5630, LB: 5705006.471862635, (exp UB:16177320.431413196),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5670, LB: 5716857.354403533, (exp UB:20602490.24415727),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5704, LB: 5719966.8916105395, (exp UB:15268109.832959617),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5747, LB: 5728723.6639304925, (exp UB:20654088.41177588),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5780, LB: 5730087.742735923, (exp UB:17747802.871812932),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5822, LB: 5735635.636743025, (exp UB:15851066.13394015),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5849, LB: 5736896.283268597, (exp UB:17092741.980795138),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5888, LB: 5743528.966412771, (exp UB:13613336.774167096),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5926, LB: 5793278.708224917, (exp UB:20744943.902559232),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5978, LB: 5805755.598111563, (exp UB:18323211.933396257),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6029, LB: 5806487.889281414, (exp UB:19091145.342661403),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6080, LB: 5808965.604098966, (exp UB:20630744.88776394),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6122, LB: 5816228.163366669, (exp UB:18654511.095461003),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6176, LB: 5817152.749026284, (exp UB:15007568.356080089),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6223, LB: 5819276.514435478, (exp UB:15619844.293296678),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6291, LB: 5840936.99257855, (exp UB:55160199.90663812),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6342, LB: 5843864.634885944, (exp UB:16575059.84493403),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6393, LB: 5846273.073670807, (exp UB:13525012.430666558),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6448, LB: 5939759.91214237, (exp UB:21591133.065049857),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6509, LB: 5941564.753494047, (exp UB:29297855.970594164),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6551, LB: 5943582.295833617, (exp UB:21820191.264004137),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6605, LB: 5951994.25918707, (exp UB:18411028.70518479),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6754, LB: 5964141.252065718, (exp UB:23539422.68771761),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6894, LB: 5973434.447432697, (exp UB:18926294.75609382),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6981, LB: 5984661.617874511, (exp UB:23248281.313900873),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7109, LB: 5994687.212811091, (exp UB:18237616.82573044),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7229, LB: 5998947.01594976, (exp UB:24885889.932446457),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7338, LB: 6001647.341486432, (exp UB:20121086.025760897),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7436, LB: 6004342.6187053425, (exp UB:21502422.354400314),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7518, LB: 6007458.646760804, (exp UB:19575257.834485594),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7565, LB: 6008684.680515373, (exp UB:22685504.344322667),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7608, LB: 6014424.939956023, (exp UB:20288187.572615452),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7686, LB: 6016277.699267348, (exp UB:15393343.35969287),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7766, LB: 6045451.800509564, (exp UB:17884527.69150269),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7812, LB: 6069319.833298592, (exp UB:22628376.77259299),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7868, LB: 6070318.77935281, (exp UB:18906029.394460693),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7953, LB: 6076381.301536813, (exp UB:20001696.342493653),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8048, LB: 6090740.737039597, (exp UB:15290262.769156072),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8159, LB: 6099317.669279954, (exp UB:18171432.30739157),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8291, LB: 6102883.388377017, (exp UB:15389264.934711128),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8364, LB: 6223153.6009293385, (exp UB:29227736.069204334),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8414, LB: 6229334.242247773, (exp UB:24477768.381597564),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8464, LB: 6248766.244315788, (exp UB:26767171.414965414),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8583, LB: 6255907.578635709, (exp UB:18221634.199145205),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8730, LB: 6256328.860029385, (exp UB:20205757.827583946),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8813, LB: 6266705.3884663265, (exp UB:21781692.479447484),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8889, LB: 6273738.619602616, (exp UB:17335809.384958394),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8971, LB: 6274801.538060838, (exp UB:19226132.736396894),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9064, LB: 6277777.247413985, (exp UB:19090099.48405756),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9192, LB: 6278819.223491925, (exp UB:16294698.492831323),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9302, LB: 6281162.278330697, (exp UB:17502229.299087167),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9401, LB: 6281959.978662732, (exp UB:23309566.905473996),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9478, LB: 6281981.309957965, (exp UB:15218519.581476143),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9587, LB: 6283009.568824178, (exp UB:20293838.427523304),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9681, LB: 6283712.895014098, (exp UB:20184759.23076281),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9765, LB: 6284934.0693361405, (exp UB:17782356.645435087),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9821, LB: 6394325.318825284, (exp UB:29723966.80919136),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9894, LB: 6420808.390258751, (exp UB:20462354.549799174),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10001, LB: 6427052.431489465, (exp UB:33135454.082589746),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10064, LB: 6445688.281341752, (exp UB:17369506.616910513),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10144, LB: 6456741.156318429, (exp UB:21090680.629577514),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10236, LB: 6458236.638084012, (exp UB:18549994.180892322),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10319, LB: 6465304.766279407, (exp UB:16129515.553239776),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10403, LB: 6470561.151324326, (exp UB:16021468.094491787),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10527, LB: 6470826.273703957, (exp UB:23765409.82971383),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10615, LB: 6477891.643802587, (exp UB:17826283.541949794),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10677, LB: 6499464.845573839, (exp UB:14384907.137671815),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10736, LB: 6656475.989470244, (exp UB:22769481.23012688),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10812, LB: 6671147.070386336, (exp UB:27822047.5163977),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10873, LB: 6722153.716143057, (exp UB:30022014.625955153),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10916, LB: 6741175.8862457285, (exp UB:20162465.488107584),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10999, LB: 6831003.926880386, (exp UB:24253352.722170092),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11090, LB: 6833384.170941939, (exp UB:18517678.749245346),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
