Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 559, LB: 174319.75401724753, (exp UB:29996248.85882841),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1302, LB: 174320.27245234043, (exp UB:179403.23266525302),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1336, LB: 174320.25732030958, (exp UB:180129.61966232912),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1368, LB: 174320.60947218028, (exp UB:180097.7908377839),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1400, LB: 174320.67114781396, (exp UB:410006.1836550849),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1449, LB: 174882.46238224598, (exp UB:431157.69442170643),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1487, LB: 176021.45933069976, (exp UB:202595.77508506805),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1522, LB: 176337.98758490756, (exp UB:573058.593762717),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1559, LB: 176328.76244337496, (exp UB:180519.91529668085),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1596, LB: 176434.92951106222, (exp UB:184024.15636960094),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1636, LB: 176433.15102296186, (exp UB:428078.0795009217),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1672, LB: 176437.56957031877, (exp UB:428949.39860237436),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1708, LB: 176464.8779082739, (exp UB:183634.2956417143),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1748, LB: 176476.9095898644, (exp UB:406293.53277858405),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1784, LB: 176629.7021563457, (exp UB:179293.55647070848),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1826, LB: 176666.14299675083, (exp UB:179438.32432840028),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1866, LB: 176668.48157413155, (exp UB:183217.65416540016),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1918, LB: 176664.19917721418, (exp UB:180085.1129970732),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1967, LB: 176677.85990952427, (exp UB:183197.66696568884),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2029, LB: 176670.3169613051, (exp UB:176167.14580543683),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2091, LB: 176676.97713701043, (exp UB:186204.9538080793),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2142, LB: 176682.1407960202, (exp UB:177004.27369715908),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2203, LB: 176688.24741110642, (exp UB:174462.15924887458),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2261, LB: 176691.7426020018, (exp UB:184584.32780210715),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2348, LB: 176701.63870873593, (exp UB:408748.2092259084),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2410, LB: 176706.00319143618, (exp UB:179201.61224778637),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2470, LB: 176705.557268775, (exp UB:183054.7258604744),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2525, LB: 176709.50161957045, (exp UB:178042.0959868249),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2581, LB: 176709.59160774175, (exp UB:179250.4589855637),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2637, LB: 176711.93046976053, (exp UB:181426.39876513672),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2697, LB: 176719.3867939455, (exp UB:178274.8720916155),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2747, LB: 176829.01286722347, (exp UB:182209.9126158272),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2793, LB: 176993.8421064526, (exp UB:256217.9809048498),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2848, LB: 177262.38718255234, (exp UB:179541.84934181412),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2896, LB: 177335.67623846707, (exp UB:174660.81426062735),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2943, LB: 177345.86906627464, (exp UB:177865.26115417603),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2995, LB: 177481.40439108032, (exp UB:181068.94143025417),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3045, LB: 177714.28283941772, (exp UB:187549.81502251106),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3096, LB: 178297.80923660513, (exp UB:184997.6368397869),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3150, LB: 178381.16746827093, (exp UB:446704.6720559314),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3206, LB: 178381.88031033493, (exp UB:400777.82077312627),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3255, LB: 178389.06599172152, (exp UB:242871.1889362873),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3303, LB: 178384.12202764934, (exp UB:185357.80163139358),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3355, LB: 178388.88552455883, (exp UB:180379.13146273288),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3410, LB: 178392.82054073707, (exp UB:181494.05257030218),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3463, LB: 178390.005878351, (exp UB:182128.39461613796),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3512, LB: 178389.26086105034, (exp UB:177574.09517630906),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3565, LB: 178386.66869213092, (exp UB:176330.77460536262),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3620, LB: 178417.70293415413, (exp UB:179872.50586013272),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3685, LB: 178412.96646038466, (exp UB:180546.20178838135),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3744, LB: 178429.10265277664, (exp UB:176083.15299698967),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3800, LB: 178461.15744517176, (exp UB:179550.33030546166),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3857, LB: 178479.95626570744, (exp UB:186821.4318740258),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3912, LB: 178510.17885254897, (exp UB:183888.9959263785),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3967, LB: 178584.58314953028, (exp UB:185631.0846736214),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4017, LB: 178722.08522370813, (exp UB:458063.7003417331),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4070, LB: 178750.94156419055, (exp UB:183431.82858814523),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4124, LB: 178836.91225933397, (exp UB:534808.3958755854),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4189, LB: 178885.34073425963, (exp UB:184879.69771057292),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4245, LB: 178886.81695678973, (exp UB:399384.0424165791),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4299, LB: 178886.0249562345, (exp UB:180879.2551379138),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4363, LB: 178906.40771326, (exp UB:185938.68883262458),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4422, LB: 178894.3300855517, (exp UB:182113.09404974052),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4481, LB: 178909.75074185824, (exp UB:180858.7754574446),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4542, LB: 178917.1861142742, (exp UB:185033.21709205245),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4604, LB: 178917.07920454917, (exp UB:286189.3366289067),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4660, LB: 178919.09491653118, (exp UB:182288.23311695812),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4719, LB: 178916.6659929612, (exp UB:273769.0584986522),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4787, LB: 178916.6709204752, (exp UB:178023.25740240575),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4857, LB: 178917.27391250676, (exp UB:180277.28050954224),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4918, LB: 178917.42669073472, (exp UB:232295.6675940157),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4977, LB: 178923.74843724497, (exp UB:178568.3128148754),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5037, LB: 178935.903547868, (exp UB:181926.84204538097),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5097, LB: 178946.7842563222, (exp UB:183103.0633193789),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5161, LB: 178957.63667232863, (exp UB:181564.51603505897),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5232, LB: 178965.47533315961, (exp UB:182047.77072487623),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5304, LB: 178966.83266369853, (exp UB:175861.89243575075),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5373, LB: 178966.403836167, (exp UB:177200.81898479696),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5440, LB: 178986.89775803452, (exp UB:181113.7750347267),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5504, LB: 179068.10594700632, (exp UB:244172.20226811062),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5580, LB: 179053.95560072246, (exp UB:178514.32932196738),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5646, LB: 179054.76206912825, (exp UB:179065.7575753172),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5709, LB: 179078.93275327762, (exp UB:459170.877874257),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5775, LB: 179072.04030377493, (exp UB:178458.5797993446),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5840, LB: 179087.4274418626, (exp UB:182326.03739867968),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5902, LB: 179090.46001596746, (exp UB:181901.7797922176),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5970, LB: 179099.28864355804, (exp UB:184020.83211794027),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6039, LB: 179099.55637324674, (exp UB:183032.6584790469),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6103, LB: 179097.8879729803, (exp UB:183793.77462538247),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6168, LB: 179140.96611049527, (exp UB:181430.6274363276),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6232, LB: 179167.6042698373, (exp UB:180484.231665562),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6296, LB: 179172.70932622033, (exp UB:181855.45007972632),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6365, LB: 179174.10927457977, (exp UB:179010.89180469362),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6429, LB: 179173.20331494827, (exp UB:176422.42883764047),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6507, LB: 179190.0186448658, (exp UB:178168.46078061225),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6571, LB: 179199.51655364252, (exp UB:179249.28036994665),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6635, LB: 179218.009717693, (exp UB:179747.03325473485),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6702, LB: 179223.76620803413, (exp UB:178685.29432452575),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6766, LB: 179224.8643776881, (exp UB:180760.91997712012),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6832, LB: 179218.24917205336, (exp UB:180144.7620558122),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6896, LB: 179241.97168454647, (exp UB:179101.7061665993),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6962, LB: 179239.23758292617, (exp UB:181902.95844571487),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7027, LB: 179239.04515226762, (exp UB:177033.83538316734),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7092, LB: 179269.67969589596, (exp UB:181208.16172811994),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7154, LB: 179266.54245133692, (exp UB:179068.04432345272),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7220, LB: 179278.74581283543, (exp UB:180553.1031915493),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7285, LB: 179278.4715920593, (exp UB:177825.97510555267),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7350, LB: 179280.84539094614, (exp UB:181800.53349308032),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7428, LB: 179274.27081744975, (exp UB:184367.00957791123),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7497, LB: 179303.01279703647, (exp UB:183849.96062997417),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7567, LB: 179294.0337497376, (exp UB:186322.5573135279),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7641, LB: 179299.66442677766, (exp UB:181147.78980039203),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7708, LB: 179309.0801850706, (exp UB:521487.85652681184),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7782, LB: 179307.55542058544, (exp UB:180377.27019507598),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7851, LB: 179300.36302675796, (exp UB:174994.65873258683),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7922, LB: 179305.11048511404, (exp UB:182726.85405257271),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7990, LB: 179313.4784352918, (exp UB:176550.9421705085),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8061, LB: 179307.59085587296, (exp UB:178820.75413359702),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8130, LB: 179312.36387966853, (exp UB:178533.10264177303),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8202, LB: 179324.64357236295, (exp UB:182310.09538071635),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8273, LB: 179339.03639917017, (exp UB:450720.1087010412),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8344, LB: 179331.3021963706, (exp UB:175649.0418012762),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8412, LB: 179341.17352031107, (exp UB:176035.11680655685),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8482, LB: 179337.3993164138, (exp UB:178762.31471233818),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8551, LB: 179342.4848459101, (exp UB:180048.20118767436),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8637, LB: 179344.14441352565, (exp UB:180866.08169201997),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8708, LB: 179351.56999426824, (exp UB:178941.99779169733),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8778, LB: 179363.96445057527, (exp UB:182046.3373606675),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8851, LB: 179353.85356609494, (exp UB:442330.22486772545),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8925, LB: 179353.4433751162, (exp UB:178933.14247731303),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8995, LB: 179361.06010787754, (exp UB:179212.26103797276),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9066, LB: 179362.98469281927, (exp UB:178547.1557267566),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9141, LB: 179367.8217982453, (exp UB:177746.00471591493),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9213, LB: 179368.14028981753, (exp UB:181632.9796230276),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9289, LB: 179389.84994737216, (exp UB:181325.55166014872),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9364, LB: 179378.71091812302, (exp UB:190582.53652875376),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9434, LB: 179375.2946998726, (exp UB:181638.62750303242),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9506, LB: 179393.47250049794, (exp UB:174996.8435591236),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9575, LB: 179392.4509166146, (exp UB:176597.94576403734),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9647, LB: 179389.01047289436, (exp UB:175067.63974865017),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9722, LB: 179392.55055074205, (exp UB:182231.7356833808),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9794, LB: 179389.89345073592, (exp UB:178581.91270839304),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9869, LB: 179392.08853258088, (exp UB:179087.543363908),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9964, LB: 179394.49260772832, (exp UB:184403.9868435852),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10038, LB: 179407.39819117956, (exp UB:183305.79327345),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10109, LB: 179403.03096725652, (exp UB:181487.48088117762),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10183, LB: 179401.71229500935, (exp UB:179239.05950255034),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10256, LB: 179407.72095350752, (exp UB:178156.4283643131),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10331, LB: 179413.34075914708, (exp UB:179170.19443661315),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10405, LB: 179413.1663140151, (exp UB:181171.9714443766),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10477, LB: 179423.7705927393, (exp UB:179413.39754370245),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10546, LB: 179426.86487011646, (exp UB:182572.60279966265),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10621, LB: 179429.52854065923, (exp UB:178584.0861731657),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10694, LB: 179433.1614023975, (exp UB:177171.96128537628),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10771, LB: 179426.85195689334, (exp UB:180423.85434013014),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10848, LB: 179427.86773527862, (exp UB:176749.9484993884),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10924, LB: 179430.93438620245, (exp UB:179677.1931278092),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11000, LB: 179439.87695177417, (exp UB:184080.70538434893),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11075, LB: 179435.63429977227, (exp UB:178665.99742619068),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11150, LB: 179439.8013502204, (exp UB:180595.4875004567),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
