Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 5333173.613096957, (exp UB:177784455.52914244),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3696, LB: 5681232.940842741, (exp UB:5647734.5193900075),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3786, LB: 5687302.6030990835, (exp UB:7108914.590066586),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3878, LB: 5687840.666539737, (exp UB:7993471.668802326),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3928, LB: 5697820.838287853, (exp UB:6402924.714649403),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3985, LB: 5704804.534572238, (exp UB:5299975.321942939),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4042, LB: 5706692.325169646, (exp UB:6768266.809320053),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4094, LB: 5708395.22742299, (exp UB:6279912.195428638),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4145, LB: 5708880.440727652, (exp UB:5645691.000331749),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4198, LB: 5708992.577605372, (exp UB:4880795.616599385),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4256, LB: 5708813.280064168, (exp UB:6957589.811812051),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4313, LB: 5709098.736642161, (exp UB:6697431.582839174),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4368, LB: 5709177.269795235, (exp UB:4566213.129642106),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4428, LB: 5709330.612156106, (exp UB:6949510.851530846),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4486, LB: 5709242.570294605, (exp UB:5629428.373465641),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4543, LB: 5709435.803575712, (exp UB:5629042.305005784),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4606, LB: 5709571.55637515, (exp UB:5379620.867202593),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4666, LB: 5709228.998272465, (exp UB:5278075.1257304605),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4723, LB: 5709562.399602676, (exp UB:6678189.88501791),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4784, LB: 5709605.658333261, (exp UB:6370981.365410478),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4859, LB: 5709847.083218432, (exp UB:5850234.442249355),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4921, LB: 5710227.53255806, (exp UB:6008324.032020789),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4984, LB: 5710507.176409511, (exp UB:3888780.493441024),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5056, LB: 5710453.149350175, (exp UB:6961215.745812298),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5138, LB: 5710589.492572498, (exp UB:6945042.8165055895),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5216, LB: 5710617.965801962, (exp UB:6368150.356826578),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5286, LB: 5710810.318974804, (exp UB:6477845.19256411),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5363, LB: 5711024.838707435, (exp UB:4570750.464045441),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5457, LB: 5711001.043891465, (exp UB:4681799.274331346),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5547, LB: 5710878.574553218, (exp UB:4788400.121552903),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5629, LB: 5711206.499719254, (exp UB:3880749.3145832284),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5697, LB: 5714492.856712727, (exp UB:5877317.655029742),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5769, LB: 5716551.630528749, (exp UB:6104919.374744101),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5837, LB: 5716641.05959527, (exp UB:6129810.654814512),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5900, LB: 5716530.878563749, (exp UB:6305891.040624645),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5965, LB: 5716910.367688883, (exp UB:4995247.020216469),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6031, LB: 5716946.010065397, (exp UB:5978812.7622619085),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6104, LB: 5716961.149927727, (exp UB:6372408.472007204),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6180, LB: 5717431.048603899, (exp UB:4792537.687865109),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6271, LB: 5717379.787657322, (exp UB:4577399.60508122),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6342, LB: 5717453.254044712, (exp UB:4875731.91687637),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6412, LB: 5717743.917376423, (exp UB:7111630.463535626),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6499, LB: 5717536.973997322, (exp UB:6371166.238726739),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6601, LB: 5717560.868044331, (exp UB:4881024.9493784895),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6679, LB: 5718259.109908425, (exp UB:4579472.699133703),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6763, LB: 5718339.646510396, (exp UB:5362267.446122611),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6856, LB: 5718220.07126956, (exp UB:4780861.130236918),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6935, LB: 5718174.523754186, (exp UB:4564115.26439557),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7033, LB: 5718460.617658574, (exp UB:4876491.054296791),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7114, LB: 5718721.687268422, (exp UB:6390821.042446213),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7208, LB: 5718843.415839137, (exp UB:6219925.704358799),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7285, LB: 5721398.561107022, (exp UB:4888273.67780943),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7370, LB: 5721829.5421352945, (exp UB:4884422.425719497),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7444, LB: 5721633.671003032, (exp UB:4571066.912349853),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7524, LB: 5721700.827767714, (exp UB:5272224.880819108),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7600, LB: 5721779.858547993, (exp UB:7111525.315236608),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7685, LB: 5721768.479394294, (exp UB:4567985.891970327),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7781, LB: 5722131.6138576325, (exp UB:6035220.624408506),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7885, LB: 5722494.0532968305, (exp UB:4646873.10010739),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7963, LB: 5722764.361678889, (exp UB:4791429.623773278),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8054, LB: 5723056.072452116, (exp UB:5279843.851613476),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8150, LB: 5722938.975883964, (exp UB:5380937.959907913),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8244, LB: 5723038.749824222, (exp UB:5635467.672988922),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8352, LB: 5722983.1385360565, (exp UB:4575060.772005015),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8450, LB: 5723134.438759726, (exp UB:4990530.189972956),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8536, LB: 5723085.056596053, (exp UB:5666518.038300939),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8616, LB: 5723189.038026743, (exp UB:3880056.4058910166),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8716, LB: 5723146.865453554, (exp UB:5633166.590488898),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8812, LB: 5723143.862953482, (exp UB:5630951.281592745),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8910, LB: 5723379.056872967, (exp UB:5636118.060981609),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9022, LB: 5723385.366046982, (exp UB:6372197.941024303),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9173, LB: 5723292.434338279, (exp UB:7359450.12016752),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9304, LB: 5722975.972284065, (exp UB:6675262.090128613),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9413, LB: 5723405.092323884, (exp UB:5385726.360416211),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9511, LB: 5723372.445335532, (exp UB:6646991.469272075),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9612, LB: 5723400.293168975, (exp UB:6676390.229483854),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9707, LB: 5723449.199249946, (exp UB:3889947.0533716315),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9794, LB: 5723345.5848912, (exp UB:6370653.369419406),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9889, LB: 5723660.028038556, (exp UB:4877500.6113351695),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9993, LB: 5723626.908091179, (exp UB:4566378.573840166),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10078, LB: 5723926.084990546, (exp UB:5063186.641733212),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10183, LB: 5724009.969200803, (exp UB:5273131.544246829),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10287, LB: 5724359.952347692, (exp UB:4573792.557417305),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10501, LB: 5724448.044669762, (exp UB:5279970.101506814),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10603, LB: 5724503.443796281, (exp UB:7113204.856099494),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10690, LB: 5724254.5938679185, (exp UB:5849852.285195934),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10781, LB: 5724337.823710378, (exp UB:6479034.190198233),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10856, LB: 5724337.823710378, (exp UB:5376704.691629945),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10930, LB: 5724337.823710378, (exp UB:6372104.762370726),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11025, LB: 5724145.231032232, (exp UB:5271894.017164758),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11121, LB: 5724247.849810228, (exp UB:6677740.157912963),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11218, LB: 5724342.825043557, (exp UB:6370520.263889906),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11293, LB: 5724342.825043557, (exp UB:6672271.464089159),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11379, LB: 5724280.626304612, (exp UB:7108790.90945702),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11456, LB: 5724280.626304612, (exp UB:5848049.011673682),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11535, LB: 5724280.626304612, (exp UB:4874228.796551336),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11614, LB: 5724280.626304612, (exp UB:4872118.444567716),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11688, LB: 5724280.626304612, (exp UB:4569757.685717209),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11765, LB: 5724280.626304612, (exp UB:6209465.940453521),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11843, LB: 5724280.626304612, (exp UB:5149475.98830352),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11929, LB: 5724280.626304612, (exp UB:5270651.8395367),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12008, LB: 5724280.626304612, (exp UB:4875928.767244381),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12085, LB: 5724280.626304612, (exp UB:4786833.931475067),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12171, LB: 5724280.626304612, (exp UB:5267221.037721366),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12252, LB: 5724280.626304612, (exp UB:5884847.981982657),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12338, LB: 5724280.626304612, (exp UB:4566115.4415521035),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12416, LB: 5724280.626304612, (exp UB:5972906.983169574),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12498, LB: 5724280.626304612, (exp UB:6011206.180120905),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12579, LB: 5724280.626304612, (exp UB:3883497.905794387),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12657, LB: 5724280.626304612, (exp UB:4785897.417602717),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12739, LB: 5724280.626304612, (exp UB:6951687.0369129935),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12831, LB: 5724280.626304612, (exp UB:5374282.236545897),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12912, LB: 5724280.626304612, (exp UB:6209653.005435013),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12992, LB: 5724280.626304612, (exp UB:6951312.441713102),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13072, LB: 5724280.626304612, (exp UB:4787697.418307743),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13157, LB: 5724280.626304612, (exp UB:6365291.519556203),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13238, LB: 5724280.626304612, (exp UB:6367653.4089173265),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13320, LB: 5724280.626304612, (exp UB:4785854.288098301),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13417, LB: 5724280.626304612, (exp UB:4873147.546209811),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13502, LB: 5724280.626304612, (exp UB:5545546.080993368),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13585, LB: 5724280.626304612, (exp UB:5148963.344708655),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13668, LB: 5724280.626304612, (exp UB:6677008.73610602),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13767, LB: 5724280.626304612, (exp UB:7467876.418971867),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13850, LB: 5724280.626304612, (exp UB:5972935.031964249),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13937, LB: 5724280.626304612, (exp UB:6675456.843573695),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14021, LB: 5724280.626304612, (exp UB:6365378.7470545275),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14107, LB: 5724280.626304612, (exp UB:4873174.229806747),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
