Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 2056673.1685245468, (exp UB:44696318.08951074),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 548, LB: 2056673.9833950484, (exp UB:3036050.047954906),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 571, LB: 2056674.2678711645, (exp UB:3047954.2874128753),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 595, LB: 2056674.0788657486, (exp UB:1968724.678807237),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 620, LB: 2056674.2317882613, (exp UB:1265739.348222317),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 645, LB: 2056677.3653295727, (exp UB:1546037.4848653402),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 670, LB: 2056801.590686384, (exp UB:1007956.984553596),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 697, LB: 2056689.809680414, (exp UB:3486790.5239800303),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 723, LB: 2056730.9569135644, (exp UB:1011249.7090637548),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 748, LB: 2056693.9143364546, (exp UB:1008728.3643265052),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 777, LB: 2056716.1548783653, (exp UB:1225597.430765931),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 804, LB: 2056688.5918025644, (exp UB:1011393.3384354084),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 832, LB: 2056763.455658314, (exp UB:1009524.1991921936),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 860, LB: 2056831.564454989, (exp UB:3040551.5523366733),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 887, LB: 2056830.2211099016, (exp UB:3046082.1364022614),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 917, LB: 2057012.7042736497, (exp UB:1857757.9540492545),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 945, LB: 2057017.1124109882, (exp UB:1009208.7673124231),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 973, LB: 2057040.2662370089, (exp UB:1514701.9177358109),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1003, LB: 2057083.6153634253, (exp UB:1513973.903569724),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1035, LB: 2057058.485163839, (exp UB:1009105.1120709089),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1070, LB: 2057085.4835067256, (exp UB:1008620.2789848425),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1098, LB: 2057105.7276321203, (exp UB:1514776.1592480054),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1131, LB: 2057113.9920857844, (exp UB:1009370.3324085186),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1161, LB: 2057124.734122456, (exp UB:2450500.3470698576),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1194, LB: 2057122.4026466531, (exp UB:4239448.85992806),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1225, LB: 2057147.086587852, (exp UB:1855693.3211955072),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1260, LB: 2057149.3518245057, (exp UB:1513097.523656807),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1292, LB: 2057154.9080605013, (exp UB:2451184.8406312373),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1324, LB: 2057165.219109263, (exp UB:1009405.4088776155),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1352, LB: 2057165.219109263, (exp UB:1514647.1511918546),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1387, LB: 2057165.219109263, (exp UB:1013595.0072745997),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1420, LB: 2057165.219109263, (exp UB:1859217.6820177615),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1452, LB: 2057165.219109263, (exp UB:3048831.7822628664),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1482, LB: 2057165.219109263, (exp UB:4243542.3293205565),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1517, LB: 2057165.219109263, (exp UB:1267000.2559132616),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1548, LB: 2057165.219109263, (exp UB:4241080.067015033),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1582, LB: 2057165.219109263, (exp UB:1009097.8014147517),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1618, LB: 2057165.219109263, (exp UB:1262406.89185522),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1650, LB: 2057165.219109263, (exp UB:2451493.7050985442),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1686, LB: 2057165.219109263, (exp UB:1859383.6179011073),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1719, LB: 2057165.219109263, (exp UB:2973203.777205386),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1758, LB: 2057165.219109263, (exp UB:4238775.798204906),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1794, LB: 2057165.219109263, (exp UB:3048477.162138462),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1830, LB: 2057165.219109263, (exp UB:1010729.2531726687),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1869, LB: 2057165.219109263, (exp UB:1009294.8201680847),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1905, LB: 2057165.219109263, (exp UB:1856204.083449805),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1944, LB: 2057165.219109263, (exp UB:1009079.4899140398),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1982, LB: 2057165.219109263, (exp UB:4237015.082419378),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2016, LB: 2057165.219109263, (exp UB:1857835.0139092188),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2055, LB: 2057165.219109263, (exp UB:3048137.457650233),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2090, LB: 2057165.219109263, (exp UB:1226984.5909638596),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2126, LB: 2057165.219109263, (exp UB:1009310.0946254764),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2162, LB: 2057165.219109263, (exp UB:1262924.7987412158),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2197, LB: 2057165.219109263, (exp UB:1262781.7335268816),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2235, LB: 2057165.219109263, (exp UB:1229744.9665949552),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2273, LB: 2057165.219109263, (exp UB:4245106.222444799),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2312, LB: 2057165.219109263, (exp UB:1515728.459887749),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2347, LB: 2057165.219109263, (exp UB:1266488.7711438383),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2385, LB: 2057165.219109263, (exp UB:1009327.4747239361),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2421, LB: 2057165.219109263, (exp UB:3048145.7255733917),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2460, LB: 2057165.219109263, (exp UB:1226964.8172265687),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2503, LB: 2057165.219109263, (exp UB:1515743.4992122855),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2541, LB: 2057165.219109263, (exp UB:4242775.775758634),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2579, LB: 2057165.219109263, (exp UB:2456138.8716325653),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2617, LB: 2057165.219109263, (exp UB:1266468.3561021304),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2656, LB: 2057165.219109263, (exp UB:3045786.730324817),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2694, LB: 2057165.219109263, (exp UB:1261891.2276442281),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2735, LB: 2057165.219109263, (exp UB:2451293.5142392796),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2781, LB: 2057165.219109263, (exp UB:1514742.2769900407),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2820, LB: 2057165.219109263, (exp UB:1229826.0984929428),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2859, LB: 2057165.219109263, (exp UB:1013389.3612790909),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2903, LB: 2057165.219109263, (exp UB:1009404.1347789047),  Gap: -103.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2943, LB: 2057165.219109263, (exp UB:1856650.6772752982),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2985, LB: 2057165.219109263, (exp UB:2454866.622016092),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3026, LB: 2057165.219109263, (exp UB:2452209.0427277745),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3071, LB: 2057165.219109263, (exp UB:1009608.6886912555),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3115, LB: 2057165.219109263, (exp UB:1013378.5245130517),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3158, LB: 2057165.219109263, (exp UB:2452231.3605541093),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3201, LB: 2057165.219109263, (exp UB:1856089.1200119357),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3244, LB: 2057165.219109263, (exp UB:1856731.7663527946),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3290, LB: 2057165.219109263, (exp UB:1262849.2700822991),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3335, LB: 2057165.219109263, (exp UB:1225321.897475419),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3380, LB: 2057165.219109263, (exp UB:1514633.1239324596),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3428, LB: 2057165.219109263, (exp UB:1855615.2496838397),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3473, LB: 2057165.219109263, (exp UB:1008981.8632647097),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3520, LB: 2057165.219109263, (exp UB:2451253.113735192),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3568, LB: 2057165.219109263, (exp UB:3046665.9370719595),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3612, LB: 2057165.219109263, (exp UB:1225968.5267588238),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3657, LB: 2057165.219109263, (exp UB:3050645.615115663),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3703, LB: 2057165.219109263, (exp UB:4239423.170880093),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3751, LB: 2057165.219109263, (exp UB:1261846.239199772),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3797, LB: 2057165.219109263, (exp UB:4243494.789008223),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3850, LB: 2057165.219109263, (exp UB:1262330.9368847029),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3897, LB: 2057165.219109263, (exp UB:1517008.9190063186),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3944, LB: 2057165.219109263, (exp UB:4242977.648413001),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3992, LB: 2057165.219109263, (exp UB:3046631.0318156173),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4041, LB: 2057165.219109263, (exp UB:2454933.630432618),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4090, LB: 2057165.219109263, (exp UB:1517097.3476932577),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4139, LB: 2057165.219109263, (exp UB:1263569.3499473422),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4191, LB: 2057165.219109263, (exp UB:2976726.404727253),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4241, LB: 2057165.219109263, (exp UB:1010438.0894572126),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4297, LB: 2057165.219109263, (exp UB:1008967.9834622017),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4347, LB: 2057165.219109263, (exp UB:4237483.519962601),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4398, LB: 2057165.219109263, (exp UB:4244740.166535707),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4449, LB: 2057165.219109263, (exp UB:2975152.261484877),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4501, LB: 2057165.219109263, (exp UB:1010510.855835517),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4554, LB: 2057165.219109263, (exp UB:1856079.595928856),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4606, LB: 2057165.219109263, (exp UB:2973613.8491296098),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4661, LB: 2057165.219109263, (exp UB:3049471.928073448),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4712, LB: 2057165.219109263, (exp UB:4239445.3018945),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4764, LB: 2057165.219109263, (exp UB:1228603.669067964),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4823, LB: 2057165.219109263, (exp UB:1514179.5762446895),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4877, LB: 2057165.219109263, (exp UB:1263549.6894446607),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4929, LB: 2057165.219109263, (exp UB:2455005.260911983),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4984, LB: 2057165.219109263, (exp UB:2451261.2960872017),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5036, LB: 2057165.219109263, (exp UB:2451719.178127178),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5089, LB: 2057165.219109263, (exp UB:1262840.2006004301),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5146, LB: 2057165.219109263, (exp UB:1513673.009328168),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5200, LB: 2057165.219109263, (exp UB:3048146.0450154142),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5254, LB: 2057165.219109263, (exp UB:4237391.927580549),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5312, LB: 2057165.219109263, (exp UB:1515523.4712327328),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5376, LB: 2057165.219109263, (exp UB:1514192.051853332),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5431, LB: 2057165.219109263, (exp UB:1513678.2182123319),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5487, LB: 2057165.219109263, (exp UB:2976744.2742572697),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5543, LB: 2057165.219109263, (exp UB:1008962.1892382933),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5602, LB: 2057165.219109263, (exp UB:1010494.9286721508),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5657, LB: 2057165.219109263, (exp UB:3048145.138053001),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5714, LB: 2057165.219109263, (exp UB:4239464.336194469),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5771, LB: 2057165.219109263, (exp UB:3045574.60946001),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5828, LB: 2057165.219109263, (exp UB:1012046.4155052835),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5886, LB: 2057165.219109263, (exp UB:1225362.2424367564),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5944, LB: 2057165.219109263, (exp UB:1518438.863497294),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6001, LB: 2057165.219109263, (exp UB:1261877.774488854),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6069, LB: 2057165.219109263, (exp UB:1262577.0812823337),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6126, LB: 2057165.219109263, (exp UB:1225361.8854716674),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6186, LB: 2057165.219109263, (exp UB:1859079.9448867866),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6245, LB: 2057165.219109263, (exp UB:1009512.9932634115),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6304, LB: 2057165.219109263, (exp UB:2453423.5258100927),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6363, LB: 2057165.219109263, (exp UB:1009344.7020930917),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6422, LB: 2057165.219109263, (exp UB:1009344.7020930917),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6482, LB: 2057165.219109263, (exp UB:4239467.066004998),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6543, LB: 2057165.219109263, (exp UB:1515737.5055739158),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6603, LB: 2057165.219109263, (exp UB:1225632.3035475088),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6664, LB: 2057165.219109263, (exp UB:2973107.8891150467),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6724, LB: 2057165.219109263, (exp UB:1225361.8854718097),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6792, LB: 2057165.219109263, (exp UB:1513672.5914953721),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6853, LB: 2057165.219109263, (exp UB:1859077.42023815),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6915, LB: 2057165.219109263, (exp UB:1008963.2050276547),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6980, LB: 2057165.219109263, (exp UB:1515543.0649575526),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7046, LB: 2057165.219109263, (exp UB:1513672.591495335),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7110, LB: 2057165.219109263, (exp UB:2454796.73843164),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7178, LB: 2057165.219109263, (exp UB:1855584.4943656358),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7242, LB: 2057165.219109263, (exp UB:1859062.4771453077),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7306, LB: 2057165.219109263, (exp UB:1261849.3595681859),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7369, LB: 2057165.219109263, (exp UB:1859062.4771453699),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7433, LB: 2057165.219109263, (exp UB:2976626.351824308),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7497, LB: 2057165.219109263, (exp UB:3048147.6936175292),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7561, LB: 2057165.219109263, (exp UB:1225369.5629407105),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7635, LB: 2057165.219109263, (exp UB:1857463.798290391),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7700, LB: 2057165.219109263, (exp UB:1010631.684417219),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7767, LB: 2057165.219109263, (exp UB:1009228.5042993231),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7833, LB: 2057165.219109263, (exp UB:1226944.2170058135),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7899, LB: 2057165.219109263, (exp UB:2973622.9175435314),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
