Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 108344.72232268784, (exp UB:34122643.81983474),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 136, LB: 108345.51362345665, (exp UB:110200.45597404557),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 143, LB: 108374.30124305606, (exp UB:110031.1766835724),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 151, LB: 108628.21783762358, (exp UB:111669.06576092051),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 159, LB: 108967.9819408489, (exp UB:112319.46628024803),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 167, LB: 108969.94524201174, (exp UB:112862.36699326444),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 175, LB: 109352.2152994963, (exp UB:112009.02138514502),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 185, LB: 109500.74106264151, (exp UB:110207.47935691295),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 193, LB: 109516.72191986552, (exp UB:111011.99995654017),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 202, LB: 109903.09640440682, (exp UB:112891.81311424533),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 210, LB: 110069.7114620741, (exp UB:113179.6030651301),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 220, LB: 110066.80144762674, (exp UB:111108.98386969662),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 229, LB: 110325.69943047455, (exp UB:113424.87975409854),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 239, LB: 110324.86967287523, (exp UB:112747.18244041567),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 248, LB: 110325.24816315956, (exp UB:111640.88491987911),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 264, LB: 110481.74853112815, (exp UB:112446.41846191812),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 279, LB: 110491.45487804597, (exp UB:113361.99703583455),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 294, LB: 110500.65791894967, (exp UB:113073.54998643238),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 309, LB: 110900.64363668053, (exp UB:114758.17790282873),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 326, LB: 110908.78518872173, (exp UB:112746.36029955075),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 342, LB: 110914.33929737945, (exp UB:113842.83793774332),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 355, LB: 111211.59578744591, (exp UB:113666.36757324277),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 372, LB: 111215.26468942073, (exp UB:113505.19700982595),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 387, LB: 111413.243244844, (exp UB:114355.87260535953),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 404, LB: 111841.88954625225, (exp UB:114677.4512286777),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 423, LB: 112111.77265465618, (exp UB:113984.3697054084),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 439, LB: 112498.47814178957, (exp UB:114798.8161295194),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 456, LB: 112510.93708881523, (exp UB:115192.32412778333),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 469, LB: 112611.72313312438, (exp UB:113728.52265146718),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 483, LB: 112619.13012639436, (exp UB:112250.36581078646),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 498, LB: 112736.42956885112, (exp UB:115424.27498074615),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 510, LB: 112735.52684465397, (exp UB:113192.72469968323),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 530, LB: 112791.66996367805, (exp UB:112315.46561705109),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 549, LB: 112796.90096626898, (exp UB:115927.53978812398),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 565, LB: 112947.37324218884, (exp UB:114279.18418936926),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 586, LB: 112948.62733541062, (exp UB:113006.94900409726),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 607, LB: 112962.58563671968, (exp UB:112489.23790472138),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 629, LB: 113128.76282248701, (exp UB:114917.71576342428),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 649, LB: 113136.83039522293, (exp UB:113752.6845764598),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 674, LB: 113128.05840848348, (exp UB:115013.90086598958),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 697, LB: 113136.25217439978, (exp UB:289544.5418806969),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 720, LB: 113139.28913811332, (exp UB:114939.82706403056),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 740, LB: 113139.77205941785, (exp UB:113725.74539681445),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 761, LB: 113213.01808460991, (exp UB:113802.39536499078),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 774, LB: 113333.08640660795, (exp UB:114610.05426553069),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 791, LB: 113335.79085370083, (exp UB:114254.86182291251),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 805, LB: 113361.06453756122, (exp UB:113402.07245164199),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 818, LB: 113410.24541906638, (exp UB:115629.94730351736),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 832, LB: 113476.41145315442, (exp UB:113494.38790403065),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 850, LB: 113493.5982064844, (exp UB:120260.09520128758),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 867, LB: 113489.44935013026, (exp UB:114969.33468609015),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 885, LB: 113486.21868971856, (exp UB:116296.86995531297),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 903, LB: 113488.87889049352, (exp UB:115741.83706089832),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 922, LB: 113488.70369411845, (exp UB:115784.54963365446),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 942, LB: 113496.66248742118, (exp UB:119765.61150946541),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 957, LB: 113497.75604133194, (exp UB:114381.16142596833),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 973, LB: 113492.44432409295, (exp UB:112568.88269887805),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 988, LB: 113505.61161125058, (exp UB:114113.49450471366),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1005, LB: 113526.32390772278, (exp UB:113055.25246858843),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1025, LB: 113540.50871961936, (exp UB:114231.10847028992),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1043, LB: 113555.42858720821, (exp UB:113172.36362235),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1059, LB: 113556.71628370203, (exp UB:113918.74625921971),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1075, LB: 113564.19233822558, (exp UB:112621.10123575827),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1091, LB: 113568.15248931367, (exp UB:112059.15924863124),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1108, LB: 113564.128510362, (exp UB:112863.36106756204),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1124, LB: 113569.27220214081, (exp UB:113680.94577750076),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1141, LB: 113579.45906889188, (exp UB:114749.91108244569),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1161, LB: 113577.53658993686, (exp UB:114204.01926960226),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1179, LB: 113579.42426950391, (exp UB:114231.86787512284),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1197, LB: 113578.2847637141, (exp UB:114717.8296027146),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1213, LB: 113592.90326224433, (exp UB:115075.8953840259),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1233, LB: 113604.00955663263, (exp UB:111458.82237301016),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1253, LB: 113597.87211055195, (exp UB:114230.12085516768),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1272, LB: 113617.42469362212, (exp UB:112102.94040422555),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1292, LB: 113616.53718751004, (exp UB:113308.6009663613),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1314, LB: 113614.60700156243, (exp UB:113913.5970293767),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1332, LB: 113621.90061431832, (exp UB:115190.8177195352),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1350, LB: 113620.96920243585, (exp UB:113980.14691600768),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1368, LB: 113620.79782951648, (exp UB:113044.39315997231),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1386, LB: 113630.25886088824, (exp UB:114385.58275131787),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1404, LB: 113627.018493843, (exp UB:114023.52726187365),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1422, LB: 113635.11280575515, (exp UB:114849.18449707152),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1442, LB: 113637.23142449337, (exp UB:116240.0816923743),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1460, LB: 113643.73528744215, (exp UB:112338.59685150297),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1479, LB: 113645.71573766039, (exp UB:113305.69938560587),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1500, LB: 113658.4186778585, (exp UB:112027.77319063517),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1523, LB: 113652.84494816628, (exp UB:112781.50197851),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1544, LB: 113649.07851914938, (exp UB:113528.0910024861),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1564, LB: 113651.29399434577, (exp UB:114110.13742033104),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1584, LB: 113660.34992250643, (exp UB:114274.48627887874),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1606, LB: 113661.29719807113, (exp UB:113402.79231798474),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1627, LB: 113665.32103770164, (exp UB:114922.29460113888),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1649, LB: 113666.48935862581, (exp UB:113695.15033159594),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1669, LB: 113671.31110550735, (exp UB:113921.44523488214),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1689, LB: 113667.1415678316, (exp UB:112937.03053553484),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1711, LB: 113666.14301301859, (exp UB:114368.77527842596),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1736, LB: 113674.47280814192, (exp UB:112485.50452212735),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1759, LB: 113670.67648908208, (exp UB:111791.91973374772),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1780, LB: 113671.45920942817, (exp UB:114500.05941349838),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1801, LB: 113667.8415013096, (exp UB:114639.50683927082),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1823, LB: 113669.17310939226, (exp UB:113136.18397163672),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1850, LB: 113685.14962416113, (exp UB:113239.88746226014),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1875, LB: 113676.38340801561, (exp UB:113524.19901879341),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1896, LB: 113688.75095986175, (exp UB:112875.11640880951),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1918, LB: 113686.82723377869, (exp UB:114888.39021422184),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1941, LB: 113683.27452295544, (exp UB:112567.28136706763),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1966, LB: 113683.75570045419, (exp UB:114524.57479523751),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1990, LB: 113683.69566267852, (exp UB:114142.46175415213),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2013, LB: 113687.95349020264, (exp UB:113419.57020259713),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2037, LB: 113690.11588892224, (exp UB:112709.44748099727),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2062, LB: 113685.40473206581, (exp UB:112708.46833255661),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2090, LB: 113683.27306716994, (exp UB:114195.21643655797),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2113, LB: 113691.1962461499, (exp UB:113435.73570064205),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2138, LB: 113686.33131568659, (exp UB:114227.28291730525),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2158, LB: 113686.33131568656, (exp UB:112702.99147290329),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2184, LB: 113683.45921188386, (exp UB:112116.22191759809),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2204, LB: 113683.45921188386, (exp UB:112123.3779845745),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2231, LB: 113683.38293608499, (exp UB:115323.49867596649),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2251, LB: 113683.38293608735, (exp UB:112635.22335750333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2276, LB: 113685.21341205067, (exp UB:112643.51464993475),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2301, LB: 113691.3286725919, (exp UB:114364.7254576751),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2326, LB: 113689.3119635115, (exp UB:114525.07317294968),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2351, LB: 113686.11641927007, (exp UB:112473.18840850607),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2380, LB: 113688.95967090454, (exp UB:113650.90245982073),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2405, LB: 113683.50738503657, (exp UB:113065.16005454949),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2430, LB: 113692.46704620443, (exp UB:112406.09175526336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2455, LB: 113689.46021040744, (exp UB:112370.5864014097),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2482, LB: 113685.64064106003, (exp UB:112945.11775407939),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2509, LB: 113686.97829275986, (exp UB:112304.26934106355),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2534, LB: 113695.99130136226, (exp UB:113326.902024758),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2558, LB: 113695.54443953728, (exp UB:114307.01270228905),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2584, LB: 113697.89220807733, (exp UB:114323.0989350041),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2610, LB: 113699.77150069486, (exp UB:113917.49605066309),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2642, LB: 113692.34160556342, (exp UB:114507.87923142507),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2671, LB: 113696.30401153927, (exp UB:114562.59718746248),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2700, LB: 113694.21149501763, (exp UB:114194.44929085203),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2726, LB: 113699.45837680725, (exp UB:112140.41068641546),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2752, LB: 113702.28713012955, (exp UB:112207.67386373226),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2779, LB: 113705.96795732265, (exp UB:112763.71530193897),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2805, LB: 113705.20460714033, (exp UB:112340.14998150423),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2831, LB: 113701.64065720302, (exp UB:113509.84041774024),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2852, LB: 113701.64065720302, (exp UB:112597.20554393917),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2875, LB: 113701.64065720302, (exp UB:112673.33140955109),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2897, LB: 113701.64065720302, (exp UB:114532.67960016557),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2920, LB: 113701.64065720302, (exp UB:112246.63727390661),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2942, LB: 113701.64065720302, (exp UB:112602.09273838864),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2964, LB: 113701.64065720302, (exp UB:113023.81264407047),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2988, LB: 113701.64065720302, (exp UB:112535.28979259839),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3009, LB: 113701.64065720302, (exp UB:113483.79954903855),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3032, LB: 113701.64065720302, (exp UB:111796.32880347883),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3056, LB: 113701.64065720302, (exp UB:111805.17112873617),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3079, LB: 113701.64065720302, (exp UB:113438.83948895782),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3103, LB: 113701.64065720302, (exp UB:112780.97815548778),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3131, LB: 113705.93995036691, (exp UB:113537.13991031128),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3155, LB: 113705.93995036691, (exp UB:112831.46822933796),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3178, LB: 113705.93995036691, (exp UB:112618.85690471888),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3203, LB: 113705.93995036691, (exp UB:114709.69241782084),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3226, LB: 113705.93995036691, (exp UB:112252.81808619306),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3249, LB: 113705.93995036691, (exp UB:112106.0431130196),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3274, LB: 113705.93995036691, (exp UB:112816.39428063814),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3298, LB: 113705.93995036691, (exp UB:114234.02916460055),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3321, LB: 113705.93995036691, (exp UB:113606.79558720917),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3344, LB: 113705.93995036691, (exp UB:112618.93674360745),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3368, LB: 113705.93995036691, (exp UB:112247.76686100889),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3390, LB: 113705.93995036691, (exp UB:112081.26228005825),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3413, LB: 113705.93995036691, (exp UB:112725.69402254626),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3436, LB: 113705.93995036691, (exp UB:113516.3916920296),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3467, LB: 113695.87102665805, (exp UB:113091.61876713738),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3494, LB: 113695.87102665805, (exp UB:112281.68061202773),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3526, LB: 113695.88869289575, (exp UB:112588.1939454376),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3557, LB: 113701.24993235266, (exp UB:112767.44378518985),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3582, LB: 113701.24993235266, (exp UB:114228.76831741701),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
