Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 5851608.127912893, (exp UB:12138929.810363809),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1941, LB: 5851609.244959613, (exp UB:1939186.5547294072),  Gap: -201.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2000, LB: 5851609.232191585, (exp UB:2667526.2703704606),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2061, LB: 5851618.609870302, (exp UB:3804119.5259609963),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2119, LB: 5851612.915587703, (exp UB:4751308.43726379),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2175, LB: 5851695.486748753, (exp UB:1792045.5115649328),  Gap: -226.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2234, LB: 5852021.636548983, (exp UB:2194960.9153818185),  Gap: -166.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2294, LB: 5851609.551264269, (exp UB:5609597.791700618),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2355, LB: 5851610.13557557, (exp UB:4231176.766997052),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2414, LB: 5851950.633685743, (exp UB:3515185.192560876),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2481, LB: 5851791.742133791, (exp UB:4821633.764867905),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2545, LB: 5851949.531322569, (exp UB:2262740.2558714338),  Gap: -158.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2605, LB: 5851646.189539372, (exp UB:4843267.696971456),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2670, LB: 5851718.944788994, (exp UB:5937106.936879113),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2763, LB: 5851898.36806968, (exp UB:2640612.914864244),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2853, LB: 5851770.358104979, (exp UB:3974952.124855509),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2923, LB: 5851676.886173568, (exp UB:2518048.311794294),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2986, LB: 5851747.485824078, (exp UB:3903264.4133073194),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3058, LB: 5852002.330814762, (exp UB:4559680.819715683),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3140, LB: 5851898.140635861, (exp UB:2520862.7984360447),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3228, LB: 5851977.865337342, (exp UB:5542982.192629378),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3306, LB: 5851913.8591624955, (exp UB:2694465.2339844443),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3400, LB: 5851898.576813435, (exp UB:6033457.615790622),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3478, LB: 5852088.592578486, (exp UB:4248027.481583644),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3560, LB: 5852053.991287544, (exp UB:3830464.817639639),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3634, LB: 5852263.301542587, (exp UB:3973387.257276364),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3721, LB: 5851711.975146833, (exp UB:4843619.857425703),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3802, LB: 5851739.02186555, (exp UB:2446839.066172484),  Gap: -139.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3888, LB: 5851725.287830979, (exp UB:2520820.3274228103),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3976, LB: 5851727.50464619, (exp UB:5889001.775061544),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4051, LB: 5851721.518414771, (exp UB:4408615.506822379),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4125, LB: 5851737.862712074, (exp UB:3888558.212274678),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4203, LB: 5851747.852825107, (exp UB:4358052.095511598),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4289, LB: 5851806.856365207, (exp UB:3940606.805595694),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4366, LB: 5851705.684814032, (exp UB:3756816.5174352713),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4464, LB: 5851719.685014203, (exp UB:2010991.4082150506),  Gap: -190.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4553, LB: 5851693.226303721, (exp UB:4335983.930876621),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4655, LB: 5851702.73756843, (exp UB:4250830.545520382),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4747, LB: 5851692.970132938, (exp UB:2190981.101312522),  Gap: -167.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4830, LB: 5851744.230539791, (exp UB:4227190.174038383),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4912, LB: 5851705.088982794, (exp UB:3813854.014756414),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4993, LB: 5852203.68342897, (exp UB:4247220.753059965),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5075, LB: 5852266.790895465, (exp UB:5866699.883130159),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5156, LB: 5852269.2854212085, (exp UB:4157740.9960704106),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5270, LB: 5851755.123109677, (exp UB:1793674.8106047562),  Gap: -226.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5362, LB: 5852092.718587585, (exp UB:3383539.683257878),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5451, LB: 5852094.395768324, (exp UB:3901734.382713671),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5545, LB: 5851772.782701317, (exp UB:4158514.6651430978),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5636, LB: 5851759.939899782, (exp UB:4634550.188683225),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5737, LB: 5851741.976761825, (exp UB:3381851.761184014),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5829, LB: 5851779.564980548, (exp UB:3634399.941149785),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5933, LB: 5852094.219643608, (exp UB:3513940.8460805477),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6023, LB: 5852109.045546888, (exp UB:2519596.7629688354),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6118, LB: 5852147.0360208675, (exp UB:3042971.5913020326),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6210, LB: 5852178.919588712, (exp UB:4658430.1949229585),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6301, LB: 5852240.881279229, (exp UB:4234688.553686606),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6413, LB: 5851790.672419142, (exp UB:3765897.011405668),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6515, LB: 5851729.9652099805, (exp UB:4249358.065440104),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6624, LB: 5851801.796956252, (exp UB:2667282.9206178784),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6744, LB: 5851747.586544515, (exp UB:4829247.0719005335),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6848, LB: 5851845.928880284, (exp UB:5866057.973087567),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6948, LB: 5851726.239684211, (exp UB:3454665.2152737956),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7050, LB: 5851859.585548213, (exp UB:5888645.261693426),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7155, LB: 5851839.053510698, (exp UB:5940684.162032027),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7264, LB: 5851829.696035877, (exp UB:4227890.175887112),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7368, LB: 5851852.949973001, (exp UB:3223220.4507168056),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7483, LB: 5851888.23137234, (exp UB:5437563.417215778),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7591, LB: 5851816.115165016, (exp UB:2193065.197862491),  Gap: -166.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7698, LB: 5851801.977445867, (exp UB:3040341.178690603),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7796, LB: 5851801.977445976, (exp UB:3813708.782437845),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7912, LB: 5851883.492689792, (exp UB:3380712.985377744),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8011, LB: 5851883.492689807, (exp UB:3834215.280947797),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8122, LB: 5851863.480944369, (exp UB:2263976.925134344),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8224, LB: 5851863.480944369, (exp UB:2195823.559330929),  Gap: -166.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8344, LB: 5851772.560929626, (exp UB:5961421.754675395),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8469, LB: 5851966.295601029, (exp UB:3831423.544128863),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8585, LB: 5851890.79489695, (exp UB:2370517.9251933857),  Gap: -146.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8702, LB: 5851858.278865982, (exp UB:4227409.000653646),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8815, LB: 5851809.456159178, (exp UB:2522407.6663697055),  Gap: -131.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8933, LB: 5851747.6169386525, (exp UB:3757340.0939896433),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9051, LB: 5852260.433227662, (exp UB:1939591.3311783702),  Gap: -201.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9175, LB: 5852260.433227662, (exp UB:3763949.6395918513),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9303, LB: 5852203.885444276, (exp UB:2228219.8620865275),  Gap: -162.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9426, LB: 5851776.496223431, (exp UB:4955975.335647346),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9584, LB: 5851901.205876016, (exp UB:3850588.17194848),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9715, LB: 5851898.071350865, (exp UB:4268690.902884503),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9841, LB: 5851898.646892431, (exp UB:3976989.4398009274),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9982, LB: 5851854.434941335, (exp UB:5875193.837265592),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10125, LB: 5851856.1050673, (exp UB:4414787.023892212),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10278, LB: 5851733.9381576935, (exp UB:2374508.475355835),  Gap: -146.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10418, LB: 5851780.926840685, (exp UB:5567883.297240295),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10570, LB: 5852028.669239979, (exp UB:2666554.2918915153),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10698, LB: 5851730.883614661, (exp UB:4707370.236993015),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10832, LB: 5851776.900122894, (exp UB:4235261.323032156),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10995, LB: 5851811.442835465, (exp UB:3975371.971723062),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11141, LB: 5851793.932660319, (exp UB:2665080.534578696),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11278, LB: 5851834.506083407, (exp UB:4271753.4299004115),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11429, LB: 5851757.291945891, (exp UB:4358085.170800926),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11583, LB: 5851904.9796613725, (exp UB:5872825.028592165),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11745, LB: 5851823.742668179, (exp UB:5890977.028253647),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11889, LB: 5851947.916197817, (exp UB:4069011.560875393),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12041, LB: 5851852.23714962, (exp UB:4159635.19115694),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12193, LB: 5851861.206887555, (exp UB:3383015.429501429),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12337, LB: 5851871.803834226, (exp UB:4681984.103809267),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12495, LB: 5851798.85635087, (exp UB:4681274.903932315),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12665, LB: 5851938.850488078, (exp UB:2741303.9875085456),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12811, LB: 5852063.039430425, (exp UB:2699924.0290347068),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12954, LB: 5851800.099610256, (exp UB:4703768.1624092385),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13105, LB: 5851797.09517652, (exp UB:5543470.603166645),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13257, LB: 5851843.861568933, (exp UB:4236689.827984503),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13405, LB: 5852163.53520457, (exp UB:2921378.7302968754),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13550, LB: 5852056.237491356, (exp UB:5941167.049061793),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13708, LB: 5851891.04633709, (exp UB:5439102.610574984),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13856, LB: 5851886.804780817, (exp UB:3998912.903652223),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14005, LB: 5851934.001476126, (exp UB:4481292.786407102),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14158, LB: 5851983.687090125, (exp UB:4251100.991935929),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14307, LB: 5852098.4042748, (exp UB:4363086.7989838645),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14485, LB: 5852146.524125751, (exp UB:3239365.190147209),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14642, LB: 5852029.2086905185, (exp UB:3906666.1050333),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14794, LB: 5852185.529173001, (exp UB:5280175.473503862),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14958, LB: 5852091.942157358, (exp UB:3038798.5811478794),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15118, LB: 5852143.571130041, (exp UB:3905837.2955270493),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15275, LB: 5852161.105617424, (exp UB:3385644.265802653),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15446, LB: 5852247.788610857, (exp UB:3906771.497451578),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15606, LB: 5852204.7470847815, (exp UB:4249336.834324753),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15801, LB: 5852262.585779548, (exp UB:4252266.977640797),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15994, LB: 5852170.509312251, (exp UB:3520279.4881024845),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16159, LB: 5851986.208001994, (exp UB:3509380.573009124),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16324, LB: 5852048.473611722, (exp UB:4231634.391190705),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16500, LB: 5852308.044416502, (exp UB:4013599.8252364025),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16697, LB: 5852200.6698646415, (exp UB:5870105.186883087),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16862, LB: 5852114.967801074, (exp UB:3382568.7556554326),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17058, LB: 5851994.4722029725, (exp UB:2525144.5127642076),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17255, LB: 5852156.838885993, (exp UB:3975100.7958207843),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17421, LB: 5852156.838885993, (exp UB:2049091.836301119),  Gap: -185.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17593, LB: 5852123.722280412, (exp UB:5422465.232464021),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17754, LB: 5852123.722280412, (exp UB:4953410.405094499),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17930, LB: 5852266.274385973, (exp UB:4354755.068989219),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18097, LB: 5851925.745031016, (exp UB:3509922.274031611),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18260, LB: 5851925.745031016, (exp UB:3220256.990613371),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18434, LB: 5851925.745031016, (exp UB:3818912.786593199),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18624, LB: 5851925.745031016, (exp UB:5797892.810017266),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18816, LB: 5852127.709337723, (exp UB:2015199.237060946),  Gap: -190.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19005, LB: 5852136.273082774, (exp UB:4233238.555630122),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19202, LB: 5852136.273082775, (exp UB:3889783.141811177),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19373, LB: 5852136.273082775, (exp UB:3909629.884452827),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19580, LB: 5852083.92075373, (exp UB:4826701.693232749),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19805, LB: 5852285.473034501, (exp UB:3760910.853015111),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20028, LB: 5851994.151485144, (exp UB:3510188.793221484),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20248, LB: 5851865.137379348, (exp UB:5420329.090346983),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20445, LB: 5852062.610836757, (exp UB:5570123.101286925),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20649, LB: 5852040.377943058, (exp UB:2194319.6206533844),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20840, LB: 5852255.486554841, (exp UB:4337213.65530962),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21062, LB: 5852267.84070585, (exp UB:3248513.066723875),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
