Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 0.0, (exp UB:334150967.18500006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 151, LB: 0.2151164543400502, (exp UB:169525634.85131922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 156, LB: 0.21401145840454247, (exp UB:76155082.18380406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 161, LB: 0.21401170800813546, (exp UB:140384540.16881993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 166, LB: 0.21792931753672867, (exp UB:63843077.27125639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 171, LB: 0.2276703245556727, (exp UB:55500365.75164493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 175, LB: 0.21817241301375495, (exp UB:61158892.87322785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 180, LB: 0.22219534266506213, (exp UB:124246652.0416735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 183, LB: 0.2377180608089842, (exp UB:102864788.05682561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 189, LB: 0.22385175258149526, (exp UB:197791198.38783556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 196, LB: 0.22662621296416813, (exp UB:128263405.34651569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 200, LB: 0.22806051633727437, (exp UB:142305124.94218963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 205, LB: 0.22847109032308544, (exp UB:91382512.9939134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 211, LB: 0.23214718902047535, (exp UB:133077451.77157116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 217, LB: 0.24281143280082923, (exp UB:59341773.48016753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 226, LB: 0.24512164789894508, (exp UB:119944320.14679042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 232, LB: 0.24015082733586823, (exp UB:146201562.7509038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 236, LB: 0.24543418631411193, (exp UB:99821488.36275554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 241, LB: 0.244, (exp UB:116116114.44984093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 247, LB: 0.2472235159156036, (exp UB:179921800.9116385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 252, LB: 0.24328260113275887, (exp UB:76297081.3854349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 255, LB: 0.23759045292195727, (exp UB:98948567.28922395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 262, LB: 0.24786920805455376, (exp UB:131389037.41133437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 268, LB: 0.2473478823934467, (exp UB:115939019.8026819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 274, LB: 0.2588701897342264, (exp UB:48050484.81248219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 279, LB: 0.2574376313207331, (exp UB:166053244.41112128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 289, LB: 0.25795200020533304, (exp UB:75308508.71872804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 294, LB: 0.25590480368479634, (exp UB:89196630.99738821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 301, LB: 0.2512560589886409, (exp UB:107111039.2170901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 306, LB: 0.2637024164484191, (exp UB:92118843.98022306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 313, LB: 0.25686382501361993, (exp UB:116659674.57749744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 319, LB: 0.23489881499428422, (exp UB:91538331.76940522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 322, LB: 0.24855707088068738, (exp UB:72661073.48017538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 326, LB: 0.2482107450352678, (exp UB:69635243.85256138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 331, LB: 0.2605941952613973, (exp UB:77726495.24102369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 337, LB: 0.2525625121997065, (exp UB:45458236.58988364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 344, LB: 0.2524407273847764, (exp UB:58296984.67316368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 348, LB: 0.2618762563957884, (exp UB:111957469.39771008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 354, LB: 0.2587165043411807, (exp UB:32448624.294257857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 360, LB: 0.26228441755882015, (exp UB:74387269.04477634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 363, LB: 0.2568663963651253, (exp UB:64602187.55426915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 369, LB: 0.25208292590387227, (exp UB:53210251.045476735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 378, LB: 0.2595069978419021, (exp UB:45437629.821193114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 383, LB: 0.257673380508131, (exp UB:58657568.66752109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 387, LB: 0.25745529032187603, (exp UB:60453712.731674686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 391, LB: 0.25967032482142915, (exp UB:17982735.638898067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 396, LB: 0.25989214406162187, (exp UB:44512320.52515079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 401, LB: 0.2742045602309724, (exp UB:73066296.35653396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 408, LB: 0.2645505375948782, (exp UB:48466084.94178057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 412, LB: 0.27324239646730875, (exp UB:27463070.69035687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 418, LB: 0.2646499425672143, (exp UB:29872793.925277956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 428, LB: 0.26812343066766864, (exp UB:89444598.53127463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 435, LB: 0.27424826418922044, (exp UB:135347563.62402013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 444, LB: 0.2736813253601156, (exp UB:102207231.65259214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 453, LB: 0.2727022501427517, (exp UB:117617809.95634753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 459, LB: 0.2589668675138246, (exp UB:21410507.67441842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 465, LB: 0.26453304991326354, (exp UB:59182913.49466336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 471, LB: 0.26770032581588216, (exp UB:31951802.230629228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 477, LB: 0.26590774432773945, (exp UB:15400633.844763223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 484, LB: 0.26615432758478524, (exp UB:18727803.176866278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 490, LB: 0.2626113107081486, (exp UB:15785402.400127355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 495, LB: 0.2689637498259493, (exp UB:10182988.634285897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 500, LB: 0.2706052461103216, (exp UB:6359613.948009431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 510, LB: 0.2752815284356722, (exp UB:119873137.26223618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 519, LB: 0.270086327958401, (exp UB:119391221.97474955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 527, LB: 0.26755544252843805, (exp UB:40023744.25658862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 533, LB: 0.27410981028575876, (exp UB:57876482.05168296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 540, LB: 0.2722950923680346, (exp UB:45178255.53720298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 548, LB: 0.282417233323243, (exp UB:91965655.63949151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 558, LB: 0.27558880511189016, (exp UB:61845357.707812056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 565, LB: 0.27868647725833395, (exp UB:60509723.49207512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 573, LB: 0.28307775225223963, (exp UB:91480054.39677058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 581, LB: 0.2812602874357891, (exp UB:42343833.37671587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 588, LB: 0.2818268780187385, (exp UB:90260317.38234724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 595, LB: 0.28959298065145456, (exp UB:163683957.0559353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 606, LB: 0.2887398101751875, (exp UB:70042164.26824692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 620, LB: 0.285339238325971, (exp UB:156204172.04207763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 635, LB: 0.289777841054174, (exp UB:34480034.312539205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 647, LB: 0.2959486414610295, (exp UB:80027577.93517709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 656, LB: 0.3, (exp UB:111841721.63676295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 663, LB: 0.30419706911056665, (exp UB:35703877.307226166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 673, LB: 0.29139520056353463, (exp UB:79342272.29924314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 679, LB: 0.30262182523238884, (exp UB:53361100.972773656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 683, LB: 0.298676117664894, (exp UB:29917187.52889151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 699, LB: 0.3235658038230048, (exp UB:291325541.3878133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 710, LB: 0.3048827200176131, (exp UB:82299867.42618692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 717, LB: 0.3188305994975568, (exp UB:23337203.0022858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 725, LB: 0.32358676790822866, (exp UB:54785163.143783845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 752, LB: 0.3198542389151323, (exp UB:351852157.19735384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 773, LB: 0.3318144334647959, (exp UB:227750837.07891592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 790, LB: 0.3085161086082428, (exp UB:63989670.17664683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 802, LB: 0.3185326177020573, (exp UB:105514825.00630727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 811, LB: 0.30902666598318385, (exp UB:29491137.621130493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 821, LB: 0.33209573789416247, (exp UB:47913852.62446294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 828, LB: 0.3169655391513316, (exp UB:78370254.97599688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 842, LB: 0.3210722585860337, (exp UB:105519627.8457547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 848, LB: 0.31701516302583455, (exp UB:76806763.89310026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 856, LB: 0.32343688786074865, (exp UB:149459425.1675772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 865, LB: 0.3282645938321598, (exp UB:33636128.188104846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 873, LB: 0.3210779001572882, (exp UB:66706339.802054085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 880, LB: 0.3286414008540024, (exp UB:72811484.06493247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 889, LB: 0.32178939196095824, (exp UB:82447867.53126712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 899, LB: 0.3129510142777675, (exp UB:67126747.80627021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 906, LB: 0.32678119406252637, (exp UB:51173412.18149015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 914, LB: 0.34828552430310544, (exp UB:77630615.0190323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 941, LB: 0.3324267083804623, (exp UB:113482650.09119886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 958, LB: 0.3318101607476238, (exp UB:43915027.65875394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 966, LB: 0.3439832173896019, (exp UB:55344544.53956481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 976, LB: 0.34202083158791013, (exp UB:45677199.58208425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 992, LB: 0.3598672663058704, (exp UB:96965085.41695485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 999, LB: 0.36918381002557316, (exp UB:71478663.31648359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1008, LB: 0.3440259972663955, (exp UB:70686283.76937899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1015, LB: 0.35295449526552536, (exp UB:69056659.60961509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1022, LB: 0.3533039106448981, (exp UB:156993203.87047496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1030, LB: 0.35686837300766305, (exp UB:38858489.27123873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1037, LB: 0.36231566631042905, (exp UB:24412249.42674086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1050, LB: 0.3604497973341463, (exp UB:45024316.927089944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1061, LB: 0.348311974336019, (exp UB:68511642.01609595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1069, LB: 0.36906628487538923, (exp UB:59342569.51448248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1078, LB: 0.3604158724780435, (exp UB:62350987.60340523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1089, LB: 0.3735880718428146, (exp UB:111898861.84127487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1098, LB: 0.3474525163013366, (exp UB:98697823.64986722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1118, LB: 0.37388529914032964, (exp UB:92129349.05000979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1138, LB: 0.3699708873111619, (exp UB:22071049.520147905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1149, LB: 0.3664180286364354, (exp UB:23653247.955564313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1179, LB: 0.38981265138121335, (exp UB:69804345.96639332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1188, LB: 0.3747517920046172, (exp UB:91949245.8360785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1202, LB: 0.38082146227852337, (exp UB:37073063.66108662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1227, LB: 0.3839751510960875, (exp UB:55093362.99834134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1240, LB: 0.35763944407182574, (exp UB:109636840.47778039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1252, LB: 0.3798730042593595, (exp UB:41844506.55157222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1263, LB: 0.3614084052058521, (exp UB:22914166.726295926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1273, LB: 0.3746943601621279, (exp UB:44684959.11321329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1286, LB: 0.4064635143656619, (exp UB:97348595.10814145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1298, LB: 0.40788194303616326, (exp UB:77986141.27958463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1323, LB: 0.42267447109685685, (exp UB:47608338.82752531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1350, LB: 0.4039997717431873, (exp UB:47519407.17650044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1366, LB: 0.4029359854220728, (exp UB:81734916.82972606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1373, LB: 0.40997413976719516, (exp UB:72765814.44845428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1385, LB: 0.40699897293043164, (exp UB:48068587.614117816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1398, LB: 0.4249406529312337, (exp UB:156461808.51119798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1406, LB: 0.4279879587874007, (exp UB:34354755.00333396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1420, LB: 0.4322831107479375, (exp UB:241948936.89720526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1432, LB: 0.43318494499570875, (exp UB:214448650.6147222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1440, LB: 0.44096394121308746, (exp UB:116848703.60553251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1466, LB: 0.40682920953354573, (exp UB:35709088.32114478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1475, LB: 0.42299990160163303, (exp UB:43814567.7011677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1489, LB: 0.4259787861081257, (exp UB:89741105.34670338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1501, LB: 0.4247654497315292, (exp UB:92500141.90416113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1509, LB: 0.4208851329264591, (exp UB:82355767.40915805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1522, LB: 0.43392962648440275, (exp UB:84082925.49761477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1554, LB: 0.4403550049115689, (exp UB:118666076.39265613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1591, LB: 0.4258509191037018, (exp UB:70589560.58373806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1600, LB: 0.42999428060293055, (exp UB:33937930.17397118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1609, LB: 0.42185924037484973, (exp UB:40596843.701502554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1616, LB: 0.42491303597085966, (exp UB:50536316.76509701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1624, LB: 0.43680670507322783, (exp UB:77482415.27139339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1634, LB: 0.4309928541751962, (exp UB:63327591.330355294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1662, LB: 0.43199988972943415, (exp UB:52670339.637647815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1674, LB: 0.45843481217011417, (exp UB:123509191.80946964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1688, LB: 0.44192520329065726, (exp UB:78491938.43089323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1698, LB: 0.444349942372848, (exp UB:132884042.00029507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
