Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 837, LB: 171285.4961521902, (exp UB:27756943.221902184),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14250, LB: 177039.6453186458, (exp UB:303523.6412193086),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14368, LB: 177039.72777927242, (exp UB:204346.3345626999),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14491, LB: 177032.82787295757, (exp UB:464298.0020434688),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14611, LB: 177088.6980786319, (exp UB:189078.17656350436),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14728, LB: 177084.7384864246, (exp UB:880277.7047130722),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14851, LB: 177092.92550569345, (exp UB:1016885.0727635568),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14980, LB: 177090.5182168697, (exp UB:667840.924510992),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15105, LB: 177105.49786087032, (exp UB:204914.79118920903),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15227, LB: 177108.61455561558, (exp UB:170541.7777941231),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15346, LB: 177112.83255379507, (exp UB:343835.92914574686),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15462, LB: 177117.206979074, (exp UB:412658.327731004),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15577, LB: 177131.38290494055, (exp UB:168517.92385512005),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15696, LB: 177118.2520282143, (exp UB:181489.66968381795),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15813, LB: 177119.622352844, (exp UB:164182.15260199932),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15928, LB: 177128.22317816206, (exp UB:169736.52121743254),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16045, LB: 177143.1768720411, (exp UB:174756.40264708007),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177143.1768720411, (exp UB: 356319.0125220253 - safe UB: 369479.5048820791), SafeGap: 52.06% 
Iteration: 201, Duration: 20126, LB: 177160.57888322088, (exp UB:538928.8336156372),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20249, LB: 177152.99530396832, (exp UB:198005.70900541916),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20378, LB: 177155.02159358255, (exp UB:269396.2185031756),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20503, LB: 177163.88377716922, (exp UB:172559.82524582397),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20629, LB: 177155.5195700299, (exp UB:480897.0427243614),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20751, LB: 177157.82544946822, (exp UB:168055.21766188322),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20883, LB: 177157.53757576447, (exp UB:191271.51156696308),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21012, LB: 177163.62711417477, (exp UB:166364.8144238159),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21139, LB: 177161.28960582707, (exp UB:171811.53460772202),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21283, LB: 177163.74472577087, (exp UB:194497.22324913993),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21415, LB: 177173.4414797782, (exp UB:191979.57910800452),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21546, LB: 177182.53610850833, (exp UB:599867.0816958172),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21671, LB: 177188.27606898424, (exp UB:170206.2271760776),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21803, LB: 177181.70235299386, (exp UB:170937.2477096173),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21935, LB: 177181.29962210773, (exp UB:190309.51789148856),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22094, LB: 177202.82093687908, (exp UB:187663.29033609788),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22228, LB: 177235.20486849436, (exp UB:189260.8712492459),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22363, LB: 177278.9555575845, (exp UB:452695.4013033179),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22511, LB: 177315.45271332032, (exp UB:192750.15457387123),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22651, LB: 177325.86536968529, (exp UB:699221.9962865423),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22792, LB: 177319.63154056386, (exp UB:239283.67905035458),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22927, LB: 177334.08083203086, (exp UB:183318.94255880886),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23062, LB: 177339.56684793392, (exp UB:167273.6104383489),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23197, LB: 177332.9833360846, (exp UB:592753.4139496491),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23339, LB: 177347.79721755523, (exp UB:205029.0822195746),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23475, LB: 177348.8155798434, (exp UB:185221.10325296255),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23616, LB: 177339.77772820534, (exp UB:180185.91900273177),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23749, LB: 177345.5538242553, (exp UB:186407.62805392584),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23886, LB: 177355.1353199102, (exp UB:171267.8655478489),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24018, LB: 177363.2615530988, (exp UB:179304.25752671235),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24151, LB: 177360.5284806377, (exp UB:302198.47250320896),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24280, LB: 177374.82710703823, (exp UB:196514.71898678076),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24411, LB: 177384.63910660872, (exp UB:186409.20737418032),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24547, LB: 177388.10328126154, (exp UB:184484.23914354618),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24681, LB: 177396.91396388918, (exp UB:169982.12157120378),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24816, LB: 177412.14366001677, (exp UB:194052.8142750964),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24951, LB: 177409.06641603378, (exp UB:175704.35374629495),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25091, LB: 177413.6373565551, (exp UB:168906.47487837868),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25224, LB: 177421.13333103165, (exp UB:176962.904380505),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25362, LB: 177425.23459523593, (exp UB:187940.3820898658),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25499, LB: 177422.2775924964, (exp UB:276307.02643742634),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25661, LB: 177427.24568284658, (exp UB:173582.72000340786),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25792, LB: 177430.31698410108, (exp UB:845337.9754275248),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25927, LB: 177434.0973742844, (exp UB:167310.6781658209),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26063, LB: 177433.6507659262, (exp UB:169144.91635234136),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26200, LB: 177443.22926859566, (exp UB:170002.49609451037),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26340, LB: 177446.39484128487, (exp UB:179758.64270912018),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26483, LB: 177441.8850169921, (exp UB:183351.83092735911),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26623, LB: 177446.97851563373, (exp UB:191296.38174169773),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26762, LB: 177449.73079023985, (exp UB:167818.70026152686),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26901, LB: 177438.29298461243, (exp UB:183609.02303350816),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27047, LB: 177452.84427176975, (exp UB:341698.42944206414),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27184, LB: 177457.8410463335, (exp UB:177957.2410778),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27323, LB: 177459.7314533688, (exp UB:167095.95856985694),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27462, LB: 177461.3256898014, (exp UB:166430.35542687273),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27603, LB: 177452.3471728629, (exp UB:173592.44140679174),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27746, LB: 177466.7232177762, (exp UB:181426.32596124068),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27887, LB: 177469.66355765058, (exp UB:165570.36428723135),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28028, LB: 177466.78785813748, (exp UB:179014.30850385645),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28181, LB: 177468.60149457253, (exp UB:188296.71584057887),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28327, LB: 177473.23311719898, (exp UB:176397.42277893287),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28473, LB: 177472.22869529613, (exp UB:174934.6677639074),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28615, LB: 177469.3061461603, (exp UB:176122.34821571878),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28763, LB: 177477.91922635952, (exp UB:184606.03576387544),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28910, LB: 177483.3590803725, (exp UB:167419.90506131935),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29070, LB: 177480.6712149585, (exp UB:180145.72397600047),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29215, LB: 177475.96746669608, (exp UB:187530.8911094464),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29363, LB: 177491.66731578967, (exp UB:188644.9943168069),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29508, LB: 177493.03497106992, (exp UB:179412.42905866864),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29657, LB: 177551.6499851445, (exp UB:189374.06118970845),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29812, LB: 177570.87427985793, (exp UB:166997.24312692953),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29996, LB: 177585.33741264016, (exp UB:182112.1640358878),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30147, LB: 177581.5049005392, (exp UB:164315.0792361606),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30300, LB: 177613.60269881084, (exp UB:195170.33224427325),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30450, LB: 177796.5351435513, (exp UB:555331.6509429703),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30603, LB: 177809.37896152813, (exp UB:187338.85456900822),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30763, LB: 177820.16567257838, (exp UB:414969.1272614558),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30923, LB: 177813.1698423354, (exp UB:615723.7488252396),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31095, LB: 177821.12096177007, (exp UB:640994.7627147478),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31258, LB: 177825.47098349844, (exp UB:198717.83480666525),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31418, LB: 177831.3917860663, (exp UB:172754.3237213537),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31600, LB: 177835.6649438959, (exp UB:195423.98162130962),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31780, LB: 177834.2728375035, (exp UB:456910.18322862237),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31964, LB: 177825.02265397168, (exp UB:200707.14919748553),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32142, LB: 177839.78915698332, (exp UB:550435.1359810797),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32310, LB: 177838.15796364128, (exp UB:1081766.3826275025),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32486, LB: 177825.32462698157, (exp UB:194272.12407103865),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32665, LB: 177843.63179341753, (exp UB:188482.32155976022),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32834, LB: 177829.11072979157, (exp UB:181860.96433256211),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32997, LB: 177838.85638127706, (exp UB:171154.7203633447),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33159, LB: 177836.69635243708, (exp UB:177938.56919405214),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33367, LB: 177854.13194084118, (exp UB:201235.2864242665),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33577, LB: 177842.58201998624, (exp UB:186817.25754118027),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33749, LB: 177838.82340695744, (exp UB:450497.96601232054),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33920, LB: 177838.3269011481, (exp UB:199154.80083713183),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34086, LB: 177854.97103055753, (exp UB:178306.14908769235),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34250, LB: 177842.74189035431, (exp UB:190371.9414672952),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34422, LB: 177861.84159772258, (exp UB:988608.7991980278),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34582, LB: 177863.41405848248, (exp UB:182196.64849264757),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34762, LB: 177852.64047527447, (exp UB:194106.44649836462),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34960, LB: 177865.5763916204, (exp UB:404607.34074128105),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35137, LB: 177852.9651193372, (exp UB:195313.98221502942),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35309, LB: 177856.01128726575, (exp UB:171663.7960649012),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35479, LB: 177854.35524648213, (exp UB:168142.68800149366),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35696, LB: 177867.94851343433, (exp UB:190766.09014884627),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35875, LB: 177856.28109217662, (exp UB:178168.22216029096),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36046, LB: 177855.2738580188, (exp UB:181842.28141947827),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36218, LB: 177856.10761988093, (exp UB:166427.69607601193),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36402, LB: 177869.7167353785, (exp UB:169038.08668630038),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36583, LB: 177872.2195852606, (exp UB:178606.23209278315),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36763, LB: 177872.03264541813, (exp UB:281540.06477826124),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36939, LB: 177856.92783256035, (exp UB:180073.20124096458),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37108, LB: 177870.6243219349, (exp UB:498411.2982408839),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37280, LB: 177857.55912908443, (exp UB:166928.86638903967),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37456, LB: 177867.2252475201, (exp UB:173207.0671303301),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37624, LB: 177860.292155159, (exp UB:181100.45657406776),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37794, LB: 177871.0108925419, (exp UB:169420.3725971047),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37964, LB: 177861.8110876249, (exp UB:179772.0044890496),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38139, LB: 177873.2723535283, (exp UB:176001.54126286262),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38314, LB: 177873.84733700613, (exp UB:182891.03602069448),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38491, LB: 177868.02211643307, (exp UB:170547.36560861915),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38671, LB: 177869.88549684687, (exp UB:187342.03977791284),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38858, LB: 177871.74960645332, (exp UB:486167.6252178827),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39037, LB: 177867.12887199706, (exp UB:171698.0913513527),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39220, LB: 177880.34267487988, (exp UB:175507.16041960492),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39419, LB: 177874.65479065152, (exp UB:177095.40738256735),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39601, LB: 177874.76771922872, (exp UB:171925.2190724164),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39777, LB: 177875.7016177836, (exp UB:167981.82315480674),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39958, LB: 177872.60125689712, (exp UB:356737.83937793836),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40139, LB: 177882.99552330418, (exp UB:180614.53145227447),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40324, LB: 177869.8901497759, (exp UB:191681.5809343562),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40512, LB: 177878.55852535798, (exp UB:235642.86866041762),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40710, LB: 177882.71029116862, (exp UB:205493.9053825427),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40894, LB: 177882.27651784252, (exp UB:175463.33352964284),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41075, LB: 177884.04174846524, (exp UB:165802.46861558667),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41260, LB: 177878.78513955453, (exp UB:171615.73014052253),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41451, LB: 177883.59368488213, (exp UB:197765.70601135283),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41632, LB: 177884.43420923315, (exp UB:176613.51747233473),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41817, LB: 177883.88351238737, (exp UB:532179.5271443517),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42000, LB: 177884.89945909573, (exp UB:215467.4355935065),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42190, LB: 177879.47389870297, (exp UB:175190.64892023674),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42420, LB: 177892.87433409394, (exp UB:187873.36224239063),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42610, LB: 177888.66285361777, (exp UB:196651.49326328802),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42802, LB: 177892.25121739844, (exp UB:251480.22197969808),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42997, LB: 177892.4231190059, (exp UB:185958.79571046605),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43205, LB: 177881.71734510112, (exp UB:176862.49452832667),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43392, LB: 177893.0725364157, (exp UB:172693.8301923228),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43584, LB: 177901.4561345093, (exp UB:179825.61079271967),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43770, LB: 177896.99333854424, (exp UB:182242.31993790303),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43969, LB: 177897.61907305135, (exp UB:167291.06843254538),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44160, LB: 177890.3528874392, (exp UB:170565.51634794075),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44357, LB: 177897.00696606305, (exp UB:187079.9210767423),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44552, LB: 177893.55737187449, (exp UB:196866.54097514634),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44751, LB: 177899.96046008542, (exp UB:171883.1702339598),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44951, LB: 177900.90784207755, (exp UB:173131.61408670153),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45150, LB: 177895.30212119737, (exp UB:175217.29557118836),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45354, LB: 177908.30575727025, (exp UB:192856.84277877415),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45558, LB: 177896.2818244882, (exp UB:179174.47612095907),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45754, LB: 177900.0444051436, (exp UB:171773.74259927467),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45957, LB: 177902.8727966425, (exp UB:180569.66603819779),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46156, LB: 177910.93863569465, (exp UB:165702.7170067254),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 46366, LB: 177904.23244353794, (exp UB:194948.87253857858),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 46575, LB: 177918.72842384953, (exp UB:413027.4565624937),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46787, LB: 177918.82537355862, (exp UB:173705.42782210544),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47003, LB: 177939.49968379535, (exp UB:180741.41148713534),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 47219, LB: 177931.690191302, (exp UB:190793.4164275907),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 47439, LB: 177942.84908007097, (exp UB:174867.8887118633),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47655, LB: 177933.72610195904, (exp UB:219975.29074004205),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47874, LB: 177942.81127962493, (exp UB:279815.91262532753),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
