Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 0.0, (exp UB:64850002.54000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3511, LB: 113910.22060451706, (exp UB:125999.27277057388),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3542, LB: 114156.77817756623, (exp UB:125448.69453045375),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3575, LB: 114475.89714761071, (exp UB:695500.3411257779),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3610, LB: 114519.36159361983, (exp UB:123146.90036234938),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3640, LB: 114687.41816172244, (exp UB:177926.63188119011),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3671, LB: 114826.81351996296, (exp UB:121400.16582307282),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3707, LB: 115141.38942776553, (exp UB:529203.7475531809),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3743, LB: 115269.82222646145, (exp UB:126887.46826335968),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3781, LB: 115793.47128955928, (exp UB:881471.5435201977),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3819, LB: 115800.11935158465, (exp UB:119088.19865495672),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3856, LB: 115913.24699393557, (exp UB:484001.89238741767),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3895, LB: 115997.37001618175, (exp UB:286160.50007757556),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3942, LB: 116031.09863872812, (exp UB:2633521.627264113),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3984, LB: 116067.02796246446, (exp UB:1143842.899550527),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4032, LB: 116094.4463898899, (exp UB:1307097.3079131907),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4065, LB: 116094.45505212616, (exp UB:369396.2446761241),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4104, LB: 116135.9973903943, (exp UB:124051.69021290803),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4140, LB: 116137.91363186995, (exp UB:342281.2066939993),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4178, LB: 116186.87361055924, (exp UB:123469.16246702336),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4215, LB: 116191.23183052364, (exp UB:1592949.555562837),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4256, LB: 116204.22406897896, (exp UB:122530.27472785847),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4300, LB: 116209.34257196623, (exp UB:125416.99447103092),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4342, LB: 116217.81909252612, (exp UB:212676.52158863583),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4382, LB: 116238.42909089883, (exp UB:1446782.8723104824),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4428, LB: 116262.0960665207, (exp UB:123243.41977846579),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4475, LB: 116295.43266197534, (exp UB:667883.3305899845),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4521, LB: 116297.37814940613, (exp UB:122453.15712012866),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4568, LB: 116308.63130918649, (exp UB:160034.1567444965),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4615, LB: 116324.30675374441, (exp UB:127295.44092323215),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4662, LB: 116325.25058458543, (exp UB:120865.08558359608),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4705, LB: 116354.58432386561, (exp UB:121457.16346198317),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4750, LB: 116373.41748157516, (exp UB:124439.92011412847),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4796, LB: 116389.43449569256, (exp UB:123157.02512038335),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4841, LB: 116398.98362716967, (exp UB:346423.19940371386),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4883, LB: 116432.29729081366, (exp UB:120791.35219621741),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4933, LB: 116446.13994673811, (exp UB:1316981.84370255),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4985, LB: 116450.44136388125, (exp UB:412978.4785903561),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5035, LB: 116462.79391441574, (exp UB:1170887.0314215631),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5090, LB: 116486.14987818674, (exp UB:123283.73062215737),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5140, LB: 116481.08198022515, (exp UB:124682.7763957073),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5192, LB: 116489.18346618448, (exp UB:365732.485720066),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5314, LB: 116531.1757830134, (exp UB:523650.24281603674),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5364, LB: 116554.00430894597, (exp UB:953810.8258234302),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5409, LB: 116562.53212960201, (exp UB:119287.98607890542),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5458, LB: 116579.06241249411, (exp UB:122803.76949238671),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5521, LB: 116604.96119699729, (exp UB:355505.54162090947),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5575, LB: 116636.11187735798, (exp UB:123121.49084605789),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5630, LB: 116645.7194919909, (exp UB:121548.08344968471),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5679, LB: 116674.91181454822, (exp UB:120994.68756315745),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5731, LB: 116717.26027556085, (exp UB:124228.99997010003),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5782, LB: 116720.56893672181, (exp UB:121630.01407487366),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5834, LB: 117141.04088137663, (exp UB:125994.41506738192),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5880, LB: 117271.69401403762, (exp UB:172089.36148949107),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5948, LB: 117310.8827130703, (exp UB:243633.2172385644),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6008, LB: 117356.25443676065, (exp UB:124640.0248931323),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6056, LB: 117374.41527132878, (exp UB:344344.8098684229),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6107, LB: 117411.99959901992, (exp UB:547055.9476927757),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6167, LB: 117430.8196930199, (exp UB:591450.0275347054),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6221, LB: 117491.26240259178, (exp UB:126505.50337609806),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6298, LB: 117506.7481361744, (exp UB:591383.1223211645),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6348, LB: 117523.76807244186, (exp UB:316419.48993087176),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6401, LB: 117537.55112122954, (exp UB:126215.75456281948),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6451, LB: 117542.00158762446, (exp UB:130665.51906009733),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6509, LB: 117586.10605828828, (exp UB:120938.42924421704),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6570, LB: 117590.97617581219, (exp UB:124349.68002796752),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6623, LB: 117602.08869663058, (exp UB:2237589.4209602224),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6687, LB: 117604.25118441449, (exp UB:121014.05213931733),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6740, LB: 117631.03410139383, (exp UB:121320.86372786894),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6787, LB: 117634.27309678086, (exp UB:684652.7529915939),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6844, LB: 117658.96631584491, (exp UB:123244.34867414852),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6903, LB: 117660.73984551417, (exp UB:124763.60757321045),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6958, LB: 117718.51579891365, (exp UB:694188.9997145153),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7012, LB: 117752.24725453135, (exp UB:121552.1894270164),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7066, LB: 117752.26545535518, (exp UB:1530155.9084348744),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7122, LB: 117773.54937587949, (exp UB:123644.93996193614),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7174, LB: 117779.82500522205, (exp UB:124245.85413166857),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7228, LB: 117791.99826240701, (exp UB:126465.75769446095),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
