Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:62596315.09),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 4272, LB: 117655.5449914164, (exp UB:223565.50288618857),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 4278, LB: 117655.5449914164, (exp UB:227123.74925306407),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 4285, LB: 117655.5449914164, (exp UB:235200.01391396386),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 4291, LB: 117655.5449914164, (exp UB:222206.0995655993),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 4298, LB: 117655.5449914164, (exp UB:235453.16990314348),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 4305, LB: 117655.5449914164, (exp UB:236177.54553288964),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 4311, LB: 117655.5449914164, (exp UB:233725.76504946727),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 4318, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 4325, LB: 117655.5449914164, (exp UB:235944.87449602212),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 4331, LB: 117655.5449914164, (exp UB:221482.4623794665),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 4338, LB: 117655.5449914164, (exp UB:235764.25684840005),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 4345, LB: 117655.5449914164, (exp UB:235336.8755021051),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 4351, LB: 117655.5449914164, (exp UB:235445.61892197363),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 4358, LB: 117655.5449914164, (exp UB:229119.86608705483),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 4364, LB: 117655.5449914164, (exp UB:235519.05777552837),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 4371, LB: 117655.5449914164, (exp UB:235206.53275847647),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 4378, LB: 117655.5449914164, (exp UB:233952.12220933204),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 4384, LB: 117655.5449914164, (exp UB:234391.41741477416),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 4391, LB: 117655.5449914164, (exp UB:222401.0174718735),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 4398, LB: 117655.5449914164, (exp UB:234841.90991371023),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 4404, LB: 117655.5449914164, (exp UB:233957.8206774695),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 4411, LB: 117655.5449914164, (exp UB:228327.9861993672),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 4418, LB: 117655.5449914164, (exp UB:228759.29199959233),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 4425, LB: 117655.5449914164, (exp UB:234479.54614809115),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 4432, LB: 117655.5449914164, (exp UB:226961.1729940098),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 4439, LB: 117655.5449914164, (exp UB:226882.42078727338),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 4446, LB: 117655.5449914164, (exp UB:228929.24964729356),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 4453, LB: 117655.5449914164, (exp UB:226952.86122469738),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 4460, LB: 117655.5449914164, (exp UB:233957.8206774695),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 4468, LB: 117655.5449914164, (exp UB:235944.87449602212),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 4474, LB: 117655.5449914164, (exp UB:221482.46237946633),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 4481, LB: 117655.5449914164, (exp UB:234736.3517008564),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 4487, LB: 117655.5449914164, (exp UB:228908.27650946996),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 4494, LB: 117655.5449914164, (exp UB:235524.38402951098),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 4501, LB: 117655.5449914164, (exp UB:226937.93829027517),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 4508, LB: 117655.5449914164, (exp UB:228786.80267760524),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 4515, LB: 117655.5449914164, (exp UB:229618.38651031203),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 4521, LB: 117655.5449914164, (exp UB:233725.76504946727),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 4528, LB: 117655.5449914164, (exp UB:228774.0097808173),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 4535, LB: 117655.5449914164, (exp UB:230705.08636711192),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 4542, LB: 117655.5449914164, (exp UB:233952.1222093321),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 4549, LB: 117655.5449914164, (exp UB:235516.43229682758),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 4556, LB: 117655.5449914164, (exp UB:226338.99264393418),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 4562, LB: 117655.5449914164, (exp UB:235764.25684840005),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 4568, LB: 117655.5449914164, (exp UB:227732.40797474515),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 4575, LB: 117655.5449914164, (exp UB:223127.92078791658),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 4582, LB: 117655.5449914164, (exp UB:234985.24823216748),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 4589, LB: 117655.5449914164, (exp UB:227019.4867495707),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 4596, LB: 117655.5449914164, (exp UB:230888.80775369093),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 4603, LB: 117655.5449914164, (exp UB:235336.87550210516),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 4610, LB: 117655.5449914164, (exp UB:227030.29373843025),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 4616, LB: 117655.5449914164, (exp UB:230705.08636711203),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 4623, LB: 117655.5449914164, (exp UB:223468.52841501404),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 4630, LB: 117655.5449914164, (exp UB:235453.16990314354),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 4637, LB: 117655.5449914164, (exp UB:222206.09956559926),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 4643, LB: 117655.5449914164, (exp UB:225530.16216638972),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 4650, LB: 117655.5449914164, (exp UB:226953.59350765665),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 4657, LB: 117655.5449914164, (exp UB:232733.60128964455),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 4664, LB: 117655.5449914164, (exp UB:227585.12017029754),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 4670, LB: 117655.5449914164, (exp UB:227030.29373843025),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 4677, LB: 117655.5449914164, (exp UB:227159.96393907943),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 4684, LB: 117655.5449914164, (exp UB:235516.43248433992),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 4691, LB: 117655.5449914164, (exp UB:235514.0007935391),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 4698, LB: 117655.5449914164, (exp UB:234620.58633804345),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 4704, LB: 117655.5449914164, (exp UB:227019.1845792825),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 4711, LB: 117655.5449914164, (exp UB:223565.50288618857),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 4718, LB: 117655.5449914164, (exp UB:233725.76504946727),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 4725, LB: 117655.5449914164, (exp UB:225732.2482223488),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 4731, LB: 117655.5449914164, (exp UB:234841.90991371023),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 4738, LB: 117655.5449914164, (exp UB:235279.41144271134),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 4745, LB: 117655.5449914164, (exp UB:233957.8206774694),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 4751, LB: 117655.5449914164, (exp UB:222843.76212076735),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 4758, LB: 117655.5449914164, (exp UB:228567.99601341883),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 4764, LB: 117655.5449914164, (exp UB:236177.5455328897),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 4771, LB: 117655.5449914164, (exp UB:226801.83342701657),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 4778, LB: 117655.5449914164, (exp UB:235336.87550210516),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 4786, LB: 117655.5449914164, (exp UB:235206.53275847662),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 4794, LB: 117655.5449914164, (exp UB:232597.72092097957),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 4802, LB: 117655.5449914164, (exp UB:229675.12286920083),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 4811, LB: 117655.5449914164, (exp UB:226801.83344497395),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 4817, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 4824, LB: 117655.5449914164, (exp UB:224889.0552412661),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 4831, LB: 117655.5449914164, (exp UB:234985.24823216745),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 4838, LB: 117655.5449914164, (exp UB:236396.67792295603),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 4845, LB: 117655.5449914164, (exp UB:233896.43139981787),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 4852, LB: 117655.5449914164, (exp UB:230783.567023031),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 4859, LB: 117655.5449914164, (exp UB:226214.9830070173),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 4866, LB: 117655.5449914164, (exp UB:229108.10064957527),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 4873, LB: 117655.5449914164, (exp UB:233952.12220933198),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 4880, LB: 117655.5449914164, (exp UB:226901.97276629464),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 4887, LB: 117655.5449914164, (exp UB:235279.16399628538),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 4895, LB: 117655.5449914164, (exp UB:226850.85007132954),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 4902, LB: 117655.5449914164, (exp UB:232733.6012896447),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 4910, LB: 117655.5449914164, (exp UB:233893.94501345087),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 4917, LB: 117655.5449914164, (exp UB:233898.5286852062),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 4924, LB: 117655.5449914164, (exp UB:235279.13501293832),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 4932, LB: 117655.5449914164, (exp UB:234360.37657827884),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 4939, LB: 117655.5449914164, (exp UB:235564.3365032908),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 4947, LB: 117655.5449914164, (exp UB:235076.53685726447),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 4955, LB: 117655.5449914164, (exp UB:235445.61892197363),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 4962, LB: 117655.5449914164, (exp UB:225947.72883050417),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 4969, LB: 117655.5449914164, (exp UB:234391.4174147742),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 4976, LB: 117655.5449914164, (exp UB:233898.97590027848),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 4983, LB: 117655.5449914164, (exp UB:234037.42986244892),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 4989, LB: 117655.5449914164, (exp UB:222401.01747187355),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 4996, LB: 117655.5449914164, (exp UB:226937.93829027517),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 5003, LB: 117655.5449914164, (exp UB:228796.1877602781),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 5010, LB: 117655.5449914164, (exp UB:235564.3365032908),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 5017, LB: 117655.5449914164, (exp UB:227030.29373843025),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 5025, LB: 117655.5449914164, (exp UB:235008.65603026963),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 5032, LB: 117655.5449914164, (exp UB:235336.8755021051),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 5039, LB: 117655.5449914164, (exp UB:225947.7288305041),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 5046, LB: 117655.5449914164, (exp UB:233952.12220933198),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117655.5449914164, (exp UB: 230873.36888020794 - safe UB: 231728.28667083773), SafeGap: 49.23% 
Iteration: 1201, Duration: 5082, LB: 117655.5449914164, (exp UB:226801.85340466286),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 5090, LB: 117655.5449914164, (exp UB:236396.67792295603),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 5097, LB: 117655.5449914164, (exp UB:223127.92078791658),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 5104, LB: 117655.5449914164, (exp UB:233776.42469899476),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 5111, LB: 117655.5449914164, (exp UB:234037.27577201294),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 5118, LB: 117655.5449914164, (exp UB:227030.29373843025),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 5124, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 5131, LB: 117655.5449914164, (exp UB:231149.51050344057),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 5138, LB: 117655.5449914164, (exp UB:233952.1222093321),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 5144, LB: 117655.5449914164, (exp UB:229107.0176284642),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 5151, LB: 117655.5449914164, (exp UB:235564.3365032908),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 5158, LB: 117655.5449914164, (exp UB:236396.67792295603),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 5164, LB: 117655.5449914164, (exp UB:236177.54553288964),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 5171, LB: 117655.5449914164, (exp UB:234037.27577217645),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 5178, LB: 117655.5449914164, (exp UB:234391.4174147742),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 5184, LB: 117655.5449914164, (exp UB:227159.9639390795),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 5191, LB: 117655.5449914164, (exp UB:235076.8542017255),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 5198, LB: 117655.5449914164, (exp UB:235944.87449602212),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 5206, LB: 117655.5449914164, (exp UB:234014.16303052564),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 5213, LB: 117655.5449914164, (exp UB:226937.93829027514),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 5221, LB: 117655.5449914164, (exp UB:235929.11267268224),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 5228, LB: 117655.5449914164, (exp UB:225530.21215150238),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 5238, LB: 117655.5449914164, (exp UB:235018.71311719622),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 5245, LB: 117655.5449914164, (exp UB:235764.25684840002),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 5253, LB: 117655.5449914164, (exp UB:223127.92078791666),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 5260, LB: 117655.5449914164, (exp UB:234841.90991371023),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 5268, LB: 117655.5449914164, (exp UB:233125.5178732091),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 5275, LB: 117655.5449914164, (exp UB:235564.33650329086),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 5283, LB: 117655.5449914164, (exp UB:222206.09956559926),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 5290, LB: 117655.5449914164, (exp UB:226850.85007132965),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 5298, LB: 117655.5449914164, (exp UB:227019.1081748457),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 5305, LB: 117655.5449914164, (exp UB:235517.08340770818),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 5312, LB: 117655.5449914164, (exp UB:235038.32299932337),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 5319, LB: 117655.5449914164, (exp UB:226623.56068722688),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 5326, LB: 117655.5449914164, (exp UB:227381.86016236772),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 5333, LB: 117655.5449914164, (exp UB:233022.11959870206),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 5339, LB: 117655.5449914164, (exp UB:228908.27650946996),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 5346, LB: 117655.5449914164, (exp UB:233848.34420774528),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 5353, LB: 117655.5449914164, (exp UB:235893.72108646366),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 5360, LB: 117655.5449914164, (exp UB:234620.58633804345),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 5367, LB: 117655.5449914164, (exp UB:224889.0552412661),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 5374, LB: 117655.5449914164, (exp UB:233776.42469899476),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 5381, LB: 117655.5449914164, (exp UB:235038.32443773572),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 5388, LB: 117655.5449914164, (exp UB:231142.1761089),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 5395, LB: 117655.5449914164, (exp UB:234360.37657827884),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 5402, LB: 117655.5449914164, (exp UB:235893.7210864639),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 5408, LB: 117655.5449914164, (exp UB:228687.77854949288),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 5415, LB: 117655.5449914164, (exp UB:228320.61174541578),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 5423, LB: 117655.5449914164, (exp UB:226953.29087868653),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 5431, LB: 117655.5449914164, (exp UB:230888.8077536909),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 5438, LB: 117655.5449914164, (exp UB:234907.29208546673),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 5446, LB: 117655.5449914164, (exp UB:225530.21215150153),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 5454, LB: 117655.5449914164, (exp UB:228570.22438995104),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 5461, LB: 117655.5449914164, (exp UB:226338.99264393427),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 5468, LB: 117655.5449914164, (exp UB:235018.71311719622),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 5475, LB: 117655.5449914164, (exp UB:234014.16303052564),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 5482, LB: 117655.5449914164, (exp UB:227030.29373843025),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 5489, LB: 117655.5449914164, (exp UB:226623.56068722688),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 5496, LB: 117655.5449914164, (exp UB:234028.54831045293),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 5503, LB: 117655.5449914164, (exp UB:225787.82547583443),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 5510, LB: 117655.5449914164, (exp UB:236045.53561109587),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 5517, LB: 117655.5449914164, (exp UB:226959.689963751),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 5523, LB: 117655.5449914164, (exp UB:225732.2482223488),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 5530, LB: 117655.5449914164, (exp UB:223266.83607104325),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 5537, LB: 117655.5449914164, (exp UB:234360.37657827896),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 5544, LB: 117655.5449914164, (exp UB:236177.5455328896),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 5551, LB: 117655.5449914164, (exp UB:234479.54614809118),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 5558, LB: 117655.5449914164, (exp UB:235630.79224360426),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 5565, LB: 117655.5449914164, (exp UB:233848.34420774522),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
