Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 543, LB: 4764389.650007779, (exp UB:6652118.928542709),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2109, LB: 4764390.5122817755, (exp UB:4347305.71962195),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2172, LB: 4764390.586761113, (exp UB:2433752.112211514),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2233, LB: 4764390.704678793, (exp UB:2370698.7261596266),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2297, LB: 4764641.738658238, (exp UB:3904575.1421555495),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2366, LB: 4764390.728503743, (exp UB:2731705.2985125184),  Gap: -74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2425, LB: 4764390.867439815, (exp UB:2693746.5511201955),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2485, LB: 4764399.265637187, (exp UB:5002884.898110935),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2553, LB: 4764390.8804652635, (exp UB:2315222.3418152286),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2612, LB: 4764390.876000242, (exp UB:2369697.667799676),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2682, LB: 4764390.94871393, (exp UB:2098258.0724975467),  Gap: -127.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2748, LB: 4764485.267423269, (exp UB:2079543.3188188926),  Gap: -129.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2824, LB: 4764390.812552848, (exp UB:4208388.757256684),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2891, LB: 4764396.240691549, (exp UB:5401608.59088267),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2959, LB: 4764390.687301209, (exp UB:3902174.5732513913),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3026, LB: 4764554.183942325, (exp UB:2339317.800472225),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3100, LB: 4764459.265494302, (exp UB:4207696.154848001),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3175, LB: 4764404.372166093, (exp UB:2623724.375367338),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3246, LB: 4764394.513936492, (exp UB:4477791.637617776),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3323, LB: 4764396.1467055455, (exp UB:2225418.0176968826),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3399, LB: 4764394.085405599, (exp UB:5578933.457885716),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3474, LB: 4764437.102065141, (exp UB:2584466.2961316),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3547, LB: 4764509.218842143, (exp UB:2459790.646457426),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3625, LB: 4764655.553794503, (exp UB:3578582.052371),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3704, LB: 4764476.485827982, (exp UB:3487581.6507180627),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3790, LB: 4764713.591033076, (exp UB:3596679.595540655),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3873, LB: 4764405.32774809, (exp UB:3584771.255249775),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3957, LB: 4764753.541622832, (exp UB:2334661.3399672536),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4042, LB: 4764410.399906682, (exp UB:2225939.826049542),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4125, LB: 4764500.508914312, (exp UB:2361256.6517708534),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4203, LB: 4764449.423441535, (exp UB:2388460.2203630665),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4290, LB: 4764411.385461646, (exp UB:2351868.0639201137),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4372, LB: 4764476.669047112, (exp UB:3452449.0708225896),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4456, LB: 4764431.884718082, (exp UB:2354584.8948065722),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4539, LB: 4764636.469238525, (exp UB:3289000.98915434),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4622, LB: 4764473.686470043, (exp UB:2081744.8319400977),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4717, LB: 4764882.8526722975, (exp UB:2532252.1021471694),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4803, LB: 4764411.21111982, (exp UB:2623564.0345898177),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4889, LB: 4764412.617721429, (exp UB:2388640.6026931643),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4973, LB: 4764496.4488060605, (exp UB:2768510.0962323407),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5068, LB: 4764416.25037343, (exp UB:3866620.6132489378),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5160, LB: 4764417.828348102, (exp UB:4208549.553955649),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5251, LB: 4764425.49865347, (exp UB:4642638.632656008),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5360, LB: 4764416.661437811, (exp UB:2100737.6066921307),  Gap: -126.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5454, LB: 4764419.028016167, (exp UB:3469394.5508315545),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5555, LB: 4764421.108703911, (exp UB:3418864.3258951204),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5655, LB: 4764485.586775005, (exp UB:2065565.7640547315),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5748, LB: 4764482.69743574, (exp UB:3308975.178269181),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5849, LB: 4764501.025593486, (exp UB:5580309.902719125),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5948, LB: 4764876.5172762815, (exp UB:2391952.486840435),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6053, LB: 4764769.065968696, (exp UB:4478922.080520034),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6144, LB: 4764815.399291311, (exp UB:2338301.295080366),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6247, LB: 4764421.6006116355, (exp UB:4051917.3859345485),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6353, LB: 4764643.828821435, (exp UB:4335783.028074697),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6452, LB: 4764575.44359404, (exp UB:4048539.0166753577),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6549, LB: 4764544.929663879, (exp UB:2227703.3069953294),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6652, LB: 4764860.091454379, (exp UB:5399427.183607491),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6767, LB: 4764516.164165982, (exp UB:3418925.4043152994),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6868, LB: 4764443.92513327, (exp UB:2228484.3532212493),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6979, LB: 4764888.293153059, (exp UB:2623079.5462104315),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7081, LB: 4764670.08553011, (exp UB:2501308.7532592854),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7193, LB: 4764765.487286359, (exp UB:2394197.734719258),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7297, LB: 4764840.908219661, (exp UB:2388894.756777408),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7403, LB: 4764850.0208843015, (exp UB:3488007.5838906597),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7510, LB: 4764854.50423695, (exp UB:5399962.88587292),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7632, LB: 4764861.7312084865, (exp UB:4822953.831977327),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7735, LB: 4764861.7343683345, (exp UB:2804712.6966999415),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7850, LB: 4764866.5725948885, (exp UB:2461624.336019096),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7957, LB: 4764877.386352638, (exp UB:4209007.066735543),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8062, LB: 4764877.3863526415, (exp UB:3417612.760584088),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8169, LB: 4764877.3863526415, (exp UB:2389085.4506062567),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8272, LB: 4764877.489180012, (exp UB:2659103.2676550727),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8377, LB: 4764877.489180012, (exp UB:2517782.803093826),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8483, LB: 4764889.028469834, (exp UB:2768557.527503672),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8617, LB: 4764890.012950422, (exp UB:4172849.6891463217),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8762, LB: 4764505.038093087, (exp UB:3290756.298102009),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8891, LB: 4764532.372314703, (exp UB:2229353.398865807),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9008, LB: 4764876.695642804, (exp UB:2102308.1040977826),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9121, LB: 4764899.136042243, (exp UB:3470185.8636526302),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9248, LB: 4764655.796279663, (exp UB:5579830.535933251),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9375, LB: 4764682.8307252955, (exp UB:2354529.8561238227),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9498, LB: 4764778.546896072, (exp UB:2518605.305867344),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9616, LB: 4764778.510473667, (exp UB:1958562.4358825788),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9749, LB: 4764779.029935731, (exp UB:3688595.3249923186),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9883, LB: 4764790.059568684, (exp UB:2229067.568136719),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10017, LB: 4764800.990363165, (exp UB:3472366.979215769),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10137, LB: 4764800.990363165, (exp UB:4823112.386856055),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10258, LB: 4764805.972221701, (exp UB:1940214.3361638687),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10383, LB: 4764815.310058721, (exp UB:2354071.171578558),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10509, LB: 4764815.195260103, (exp UB:2264381.2126152487),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10640, LB: 4764818.6807242595, (exp UB:1975402.2951675714),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10768, LB: 4764819.482255121, (exp UB:3489950.3571212683),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10890, LB: 4764819.482255121, (exp UB:2533446.3032021895),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11007, LB: 4764819.482255121, (exp UB:4173547.543956445),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11137, LB: 4764820.247919872, (exp UB:3722469.5157317994),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11258, LB: 4764820.247919872, (exp UB:2497214.201645285),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11401, LB: 4764763.919423617, (exp UB:2769144.774631271),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11530, LB: 4764873.732029756, (exp UB:2336485.997875061),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11653, LB: 4764873.678415474, (exp UB:4443401.439166),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11775, LB: 4764873.736300881, (exp UB:1975185.409957082),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11897, LB: 4764873.732172226, (exp UB:2227106.85270516),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12034, LB: 4764873.744408498, (exp UB:3581755.4190393947),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12163, LB: 4764873.690409318, (exp UB:4822364.697284665),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12287, LB: 4764873.687410075, (exp UB:4047156.233652717),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12404, LB: 4764873.685410453, (exp UB:2516508.317585678),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12550, LB: 4764873.685410453, (exp UB:3723747.570462813),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12690, LB: 4764873.803384166, (exp UB:4209251.347262076),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12830, LB: 4764873.803384166, (exp UB:2767522.0303975553),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12968, LB: 4764873.803384166, (exp UB:4338377.283331342),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13116, LB: 4764873.803384166, (exp UB:3418338.3691928587),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13257, LB: 4764873.803384166, (exp UB:2804738.175947907),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13384, LB: 4764873.803384166, (exp UB:2389015.4856498674),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13505, LB: 4764873.803384166, (exp UB:2731595.561350898),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13631, LB: 4764873.803384166, (exp UB:2353460.2843255633),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13762, LB: 4764873.803384166, (exp UB:2625711.3222681656),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13896, LB: 4764873.803384166, (exp UB:5001719.109329781),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14031, LB: 4764873.803384166, (exp UB:2498782.3830974055),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14186, LB: 4764873.803384166, (exp UB:1957794.3095266847),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14314, LB: 4764873.803384166, (exp UB:5579304.997827693),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14440, LB: 4764873.803384166, (exp UB:2119865.1108454126),  Gap: -124.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14567, LB: 4764873.803384166, (exp UB:4444225.703628013),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14711, LB: 4764873.803384166, (exp UB:3903769.685604176),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14838, LB: 4764873.803384166, (exp UB:4480794.6070107985),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14995, LB: 4764873.803384166, (exp UB:2226885.2748740264),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15136, LB: 4764873.803384166, (exp UB:2767336.083621801),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15275, LB: 4764873.803384166, (exp UB:4046802.1227504676),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15407, LB: 4764873.803384166, (exp UB:3686910.7522326065),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15550, LB: 4764873.803384166, (exp UB:3867687.7054664595),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15698, LB: 4764873.803384166, (exp UB:4823725.475134784),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15851, LB: 4764873.803384166, (exp UB:4048583.041145066),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16027, LB: 4764873.803384166, (exp UB:2227102.3246992524),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16171, LB: 4764873.803384166, (exp UB:3581285.5022660834),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16323, LB: 4764873.803384166, (exp UB:3597821.458287963),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16470, LB: 4764873.803384166, (exp UB:2248072.2758510867),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16612, LB: 4764873.803384166, (exp UB:5399024.569150187),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16759, LB: 4764873.803384166, (exp UB:2462133.4042981286),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16909, LB: 4764873.803384166, (exp UB:2497080.358989875),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17047, LB: 4764873.803384166, (exp UB:3632351.3900368456),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17195, LB: 4764873.803384166, (exp UB:5578888.086364284),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17338, LB: 4764873.803384166, (exp UB:2389048.4262808235),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17482, LB: 4764873.803384166, (exp UB:4046689.3904691483),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17634, LB: 4764873.803384166, (exp UB:4338412.286183931),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17779, LB: 4764873.803384166, (exp UB:4048856.634060485),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17931, LB: 4764873.803384166, (exp UB:5579580.634677159),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18117, LB: 4764873.803384166, (exp UB:3292124.1513321064),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18275, LB: 4764873.803384166, (exp UB:5400370.4142552605),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18426, LB: 4764873.803384166, (exp UB:2497060.7893588543),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18578, LB: 4764873.803384166, (exp UB:3488832.150528443),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18724, LB: 4764873.803384166, (exp UB:4479589.25884076),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18878, LB: 4764873.803384166, (exp UB:3867084.3530849786),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
