Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 973, LB: 9419359.676366584, (exp UB:36001907.907803774),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2375, LB: 9419424.853112072, (exp UB:6746599.862957628),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2418, LB: 9419361.10141527, (exp UB:6729745.991651451),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2463, LB: 9419360.73962701, (exp UB:4225165.501725107),  Gap: -122.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2509, LB: 9420175.306067828, (exp UB:4862040.825054749),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2549, LB: 9421470.128242686, (exp UB:3859929.7998468284),  Gap: -144.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2600, LB: 9421576.583359685, (exp UB:4582808.7292842865),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2641, LB: 9421887.663788661, (exp UB:7414073.110883325),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2694, LB: 9422506.969099712, (exp UB:3048828.983793935),  Gap: -209.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2743, LB: 9422510.744815066, (exp UB:5771106.051504),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2795, LB: 9422498.77474099, (exp UB:5426980.210188897),  Gap: -73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2851, LB: 9422046.580581713, (exp UB:6005951.658376235),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2910, LB: 9422501.547422366, (exp UB:3424000.5260800924),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2980, LB: 9421778.341247069, (exp UB:4612875.84753683),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3043, LB: 9422520.439162638, (exp UB:5700831.157581706),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3102, LB: 9422369.385194436, (exp UB:4684067.866552919),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3170, LB: 9422282.30761807, (exp UB:5880019.5823728945),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3238, LB: 9422230.369671373, (exp UB:4381825.164460586),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3305, LB: 9422161.14304664, (exp UB:5947588.572628019),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3382, LB: 9422515.513891522, (exp UB:4973390.253875139),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3458, LB: 9422515.876399681, (exp UB:3445057.3035167577),  Gap: -173.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3530, LB: 9422520.924282042, (exp UB:4440680.6882462185),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3613, LB: 9422113.190179631, (exp UB:6793892.510805929),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3773, LB: 9422518.21797971, (exp UB:3195565.054562402),  Gap: -194.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3873, LB: 9422365.774083905, (exp UB:5152675.809684305),  Gap: -82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3946, LB: 9422476.255348356, (exp UB:4813965.07816124),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4022, LB: 9422303.20064884, (exp UB:4402634.312974162),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4099, LB: 9422131.550045872, (exp UB:4581121.356716077),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4168, LB: 9422481.327280663, (exp UB:5496998.473258427),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4238, LB: 9422509.568849524, (exp UB:4428069.77920592),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4318, LB: 9422384.39668557, (exp UB:4993813.034197515),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4404, LB: 9422477.631764334, (exp UB:5570779.372973597),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4468, LB: 9422581.391302302, (exp UB:4973460.643231375),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4533, LB: 9422536.80414119, (exp UB:8037553.659111008),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4599, LB: 9422554.607863676, (exp UB:4235735.8184182),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4668, LB: 9422512.938824093, (exp UB:6524451.789667517),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4751, LB: 9422386.38376196, (exp UB:3286306.937156012),  Gap: -186.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4837, LB: 9422269.377794376, (exp UB:5364745.615236388),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4942, LB: 9421853.356836414, (exp UB:7421887.331959609),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5026, LB: 9421933.928073948, (exp UB:3282473.2908326997),  Gap: -187.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5121, LB: 9421981.844620178, (exp UB:3612255.5511065135),  Gap: -160.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5215, LB: 9421926.250860002, (exp UB:7127126.703116371),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5304, LB: 9421962.15116192, (exp UB:5127478.591428885),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5393, LB: 9422313.489784688, (exp UB:6659873.55163347),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5484, LB: 9421965.79096651, (exp UB:5794488.762879813),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5570, LB: 9421865.548854623, (exp UB:3335353.126986421),  Gap: -182.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5666, LB: 9422001.152744778, (exp UB:5939587.835646153),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5759, LB: 9422351.936886497, (exp UB:3400619.8082241206),  Gap: -177.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5859, LB: 9421993.734016366, (exp UB:5749829.244765307),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5981, LB: 9421878.70909455, (exp UB:4957199.296493268),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6069, LB: 9422403.600980897, (exp UB:6421589.10885677),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6168, LB: 9421962.765996113, (exp UB:3625047.181408172),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6282, LB: 9422170.92404449, (exp UB:5530711.819655586),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6422, LB: 9422063.181204792, (exp UB:7424632.794221237),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6516, LB: 9422335.975959975, (exp UB:5748305.297468583),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6610, LB: 9421869.788594037, (exp UB:5141992.174089971),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6701, LB: 9421975.474850407, (exp UB:3748600.693447579),  Gap: -151.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6804, LB: 9422165.170472795, (exp UB:6490536.676947484),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6913, LB: 9422435.584781758, (exp UB:5406385.51453613),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7027, LB: 9422012.29323042, (exp UB:3278805.8143702494),  Gap: -187.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7123, LB: 9422604.632129416, (exp UB:3286309.4273172375),  Gap: -186.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7212, LB: 9422886.465448683, (exp UB:5280070.202140657),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7309, LB: 9422771.574565912, (exp UB:4982906.0493806545),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7441, LB: 9422235.457812946, (exp UB:3152841.65339032),  Gap: -198.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7539, LB: 9422803.385586586, (exp UB:6555947.008066416),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7648, LB: 9422115.11432652, (exp UB:3152777.373050162),  Gap: -198.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7772, LB: 9422681.757017495, (exp UB:3678586.1893737167),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7879, LB: 9422678.559913754, (exp UB:5289047.40599889),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8074, LB: 9422550.14591939, (exp UB:5143209.720071508),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8202, LB: 9422449.90673071, (exp UB:5419071.585611576),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8334, LB: 9422338.971670859, (exp UB:4899729.617866696),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8493, LB: 9422384.602605134, (exp UB:7518815.882040697),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8664, LB: 9422525.566674761, (exp UB:6910015.3629880315),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8809, LB: 9422600.473859351, (exp UB:5196838.143979077),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8962, LB: 9422469.968193635, (exp UB:3299707.4794833614),  Gap: -185.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9092, LB: 9422645.032252248, (exp UB:3341786.9882224165),  Gap: -181.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9292, LB: 9422443.157523632, (exp UB:3034477.651230596),  Gap: -210.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9405, LB: 9422450.435536994, (exp UB:5140448.184066991),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9527, LB: 9422284.737275764, (exp UB:4153360.906588702),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9697, LB: 9422448.639668845, (exp UB:6527851.983239996),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9843, LB: 9422685.267640006, (exp UB:3426304.5784788886),  Gap: -175.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10056, LB: 9422555.836203277, (exp UB:5938705.784106885),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10208, LB: 9422620.858051348, (exp UB:4909985.699035798),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10388, LB: 9422492.148220893, (exp UB:4919413.468688544),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10519, LB: 9422519.11206798, (exp UB:3820081.31223996),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10686, LB: 9422192.13961481, (exp UB:4955958.175328456),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10845, LB: 9422549.262034211, (exp UB:5840209.802512372),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10999, LB: 9422836.380469188, (exp UB:3742958.750893956),  Gap: -151.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11188, LB: 9422527.0359288, (exp UB:4633646.116246138),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11388, LB: 9422321.128958521, (exp UB:5103499.026684177),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11539, LB: 9422734.757387938, (exp UB:5436255.872962252),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11686, LB: 9422867.153295482, (exp UB:3324375.788364359),  Gap: -183.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11897, LB: 9422850.082307521, (exp UB:3004361.3726901803),  Gap: -213.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12071, LB: 9422779.087421542, (exp UB:2894057.0402880707),  Gap: -225.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12265, LB: 9422390.037291402, (exp UB:6686100.090061707),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12429, LB: 9422463.030010587, (exp UB:6097437.7391049275),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12578, LB: 9422899.552981345, (exp UB:4837495.230966056),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12733, LB: 9422595.604277823, (exp UB:4380294.752448039),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12911, LB: 9422521.860589374, (exp UB:3445099.575041131),  Gap: -173.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13091, LB: 9422661.686347969, (exp UB:3624909.428117282),  Gap: -159.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13250, LB: 9422473.953275789, (exp UB:3462933.3390398775),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13418, LB: 9422384.0107585, (exp UB:6458131.482546857),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13552, LB: 9422474.929815786, (exp UB:6187574.222305141),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13757, LB: 9422870.74297565, (exp UB:3615379.099435693),  Gap: -160.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13954, LB: 9422745.750645453, (exp UB:5124186.836671808),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14154, LB: 9422592.266837645, (exp UB:7118635.816135343),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14404, LB: 9422970.845606921, (exp UB:4800818.185551214),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14577, LB: 9422337.856891036, (exp UB:5175237.493287275),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14795, LB: 9422707.11182555, (exp UB:5310272.307956948),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14934, LB: 9422704.386584505, (exp UB:6633899.846779149),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15108, LB: 9422982.888175353, (exp UB:3616513.317339007),  Gap: -160.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15312, LB: 9422758.648671445, (exp UB:3171107.187611563),  Gap: -197.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15478, LB: 9422524.451629154, (exp UB:5378915.883202159),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15638, LB: 9422925.159948118, (exp UB:3678677.1939654164),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15808, LB: 9422605.437731365, (exp UB:3045989.1265210356),  Gap: -209.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16056, LB: 9422712.128904376, (exp UB:3555362.892686087),  Gap: -165.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16413, LB: 9422713.37481597, (exp UB:7100491.646507656),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16629, LB: 9422626.617877167, (exp UB:3262071.9856902137),  Gap: -188.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16861, LB: 9422750.378697313, (exp UB:3446067.3338846676),  Gap: -173.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17105, LB: 9422879.848008974, (exp UB:4382922.986021203),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17309, LB: 9422724.993820492, (exp UB:3178922.7404580847),  Gap: -196.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17506, LB: 9422968.634457093, (exp UB:4403482.613962362),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17672, LB: 9422767.708676517, (exp UB:3591948.8140437766),  Gap: -162.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17900, LB: 9422991.270451568, (exp UB:3484507.0864581903),  Gap: -170.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18146, LB: 9422740.288410578, (exp UB:6728320.965019314),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18321, LB: 9422844.585229833, (exp UB:6041571.047892554),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18526, LB: 9422882.732706793, (exp UB:7248661.209648987),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18736, LB: 9422832.255441593, (exp UB:5699965.3701096885),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18947, LB: 9422922.199201686, (exp UB:5949301.663934007),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19183, LB: 9423096.971673496, (exp UB:4562396.499344138),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19405, LB: 9422851.21068253, (exp UB:3353649.4317992167),  Gap: -180.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19583, LB: 9422976.252188116, (exp UB:5118962.336765546),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19864, LB: 9422970.221990174, (exp UB:5698759.27804372),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20057, LB: 9422874.542587519, (exp UB:3479402.046511134),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20311, LB: 9422982.390207935, (exp UB:2890125.2524722368),  Gap: -226.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20533, LB: 9422975.632482283, (exp UB:4924516.890852978),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20771, LB: 9422829.1287825, (exp UB:4921563.2010793),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20996, LB: 9423140.823321857, (exp UB:6592061.271789719),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21191, LB: 9423019.15297179, (exp UB:3155304.1771489205),  Gap: -198.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21454, LB: 9423058.590712044, (exp UB:6042431.7227691775),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21650, LB: 9423098.775694668, (exp UB:3408593.384187516),  Gap: -176.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21838, LB: 9422937.74601933, (exp UB:4513100.42819215),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22070, LB: 9422955.990129849, (exp UB:4687742.630730773),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22355, LB: 9423276.321328033, (exp UB:5259374.772730997),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22572, LB: 9423110.462467331, (exp UB:3663481.7907141107),  Gap: -157.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22802, LB: 9423077.668258015, (exp UB:6941925.012350031),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23136, LB: 9423140.843760464, (exp UB:4744857.0489021875),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23439, LB: 9423137.502082579, (exp UB:3444201.654560434),  Gap: -173.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23667, LB: 9422952.591038914, (exp UB:6462906.252912918),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23869, LB: 9422869.57673114, (exp UB:3337566.2209889796),  Gap: -182.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24114, LB: 9422879.638455454, (exp UB:4690785.432799669),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24270, LB: 9422906.212613236, (exp UB:3637100.9494985524),  Gap: -159.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24570, LB: 9423223.55208927, (exp UB:6062129.559854712),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24814, LB: 9422840.968345255, (exp UB:3290334.807473359),  Gap: -186.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25071, LB: 9423350.9078898, (exp UB:3903547.508823694),  Gap: -141.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25289, LB: 9422980.934812088, (exp UB:3066645.49702264),  Gap: -207.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25510, LB: 9423068.25025475, (exp UB:7109216.838081972),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25774, LB: 9423173.720288087, (exp UB:4976437.764255192),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26009, LB: 9423522.675784767, (exp UB:3425794.4035508526),  Gap: -175.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26216, LB: 9423234.126411108, (exp UB:3701311.6155342413),  Gap: -154.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26431, LB: 9423609.332046762, (exp UB:4815363.292663654),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26639, LB: 9423687.853690118, (exp UB:6948524.687881451),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
