Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 353, LB: 1674689.8822538871, (exp UB:22469825.199355274),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1009, LB: 1930642.7862596973, (exp UB:55062186.924592696),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1042, LB: 1930618.3217862481, (exp UB:32927930.311607648),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1082, LB: 1930765.7126955679, (exp UB:38086654.58566566),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1114, LB: 1930622.061976779, (exp UB:48337991.629949495),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1143, LB: 1930617.720579058, (exp UB:42382125.28877786),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1209, LB: 1930634.8656104452, (exp UB:19205616.82502564),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1273, LB: 1930618.6772685796, (exp UB:36863816.54538584),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1358, LB: 1930641.2601698718, (exp UB:33011960.0256973),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1417, LB: 1930625.1852864951, (exp UB:42237936.22415879),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1483, LB: 1930640.354482968, (exp UB:44121737.30728333),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1554, LB: 1930613.5704731704, (exp UB:40699499.91409618),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1626, LB: 1930737.8150820956, (exp UB:23798492.373321548),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1683, LB: 1930675.7497953833, (exp UB:32043930.252735697),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1773, LB: 1930598.5523931296, (exp UB:21231332.55847922),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1838, LB: 1930596.5579251877, (exp UB:22913573.90566589),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1898, LB: 1930756.6974770874, (exp UB:15581261.491417423),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2009, LB: 1930746.7710535447, (exp UB:21690123.422315955),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2095, LB: 1930748.6958732833, (exp UB:14897427.194169391),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2244, LB: 1930770.9901622955, (exp UB:15902948.646888731),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2317, LB: 1930752.900482942, (exp UB:18148908.711360447),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2402, LB: 1930751.08560458, (exp UB:27956849.785248153),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2476, LB: 1930756.1464562705, (exp UB:18432304.31979575),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2604, LB: 1930679.4564842344, (exp UB:13822359.823664393),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2766, LB: 1930773.2755321162, (exp UB:43770040.83410171),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2924, LB: 1930789.7296217992, (exp UB:35478776.96468558),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3072, LB: 1930821.2700929423, (exp UB:44916857.88481696),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3189, LB: 1930803.5704216673, (exp UB:17240369.50325271),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3233, LB: 1930845.7633211727, (exp UB:21711526.414546303),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3312, LB: 1930899.4627811485, (exp UB:27910377.602776032),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3384, LB: 1930894.4781882989, (exp UB:16969665.50816036),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3461, LB: 1930907.4320974664, (exp UB:14692028.062368158),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3509, LB: 1930867.0009498314, (exp UB:31947664.538361087),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3565, LB: 1930888.4026101108, (exp UB:29746921.78347308),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3616, LB: 1930853.6430981613, (exp UB:24098438.06452024),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3657, LB: 1930958.9477540788, (exp UB:19728515.52779579),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3683, LB: 1931204.97158388, (exp UB:12898388.34488944),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3732, LB: 1931236.0885490922, (exp UB:19402923.548225753),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3762, LB: 1931175.1586893394, (exp UB:15721273.732856367),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3832, LB: 1931180.8495324352, (exp UB:38092150.93587897),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3892, LB: 1931200.3106403877, (exp UB:20555807.111031312),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3927, LB: 1931278.4473550622, (exp UB:12535996.488380373),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3990, LB: 1931346.814943986, (exp UB:12762697.141257187),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4028, LB: 1931204.6130348204, (exp UB:19128160.196537048),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4054, LB: 1931232.4293275983, (exp UB:27938175.166337304),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4079, LB: 1931264.8747850934, (exp UB:12272555.254647765),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4108, LB: 1931245.5788355984, (exp UB:12174235.95654201),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4144, LB: 1931264.812347902, (exp UB:11788713.61283941),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4190, LB: 1931245.857424468, (exp UB:10498824.011658542),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4206, LB: 1931245.857424468, (exp UB:22789562.062026385),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4223, LB: 1931263.3995239655, (exp UB:14928653.25299526),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4248, LB: 1931242.8748203043, (exp UB:13388726.712263696),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4271, LB: 1931230.983148331, (exp UB:17180503.67105887),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4293, LB: 1931389.397490026, (exp UB:20886392.42909849),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4326, LB: 1931373.8148355787, (exp UB:11871624.32630999),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4348, LB: 1931240.6378855302, (exp UB:16521054.86894123),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4367, LB: 1931240.6378855302, (exp UB:13809581.930542143),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4380, LB: 1931240.6378855302, (exp UB:11773785.664836409),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4400, LB: 1931240.6378855302, (exp UB:16734567.048787655),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4423, LB: 1931240.6378855302, (exp UB:14562034.88356015),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4449, LB: 1931240.6378855302, (exp UB:13445371.035769034),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4473, LB: 1931260.6909893672, (exp UB:15733849.647368543),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4535, LB: 1931243.3017812567, (exp UB:32626518.140820853),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4575, LB: 1931274.9936555044, (exp UB:14120179.726902898),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4599, LB: 1931279.9136685566, (exp UB:20142366.52351957),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4616, LB: 1931279.9136685566, (exp UB:43475997.35956192),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4650, LB: 1931279.9136685566, (exp UB:14086979.398490395),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4664, LB: 1931279.9136685566, (exp UB:12381249.310165213),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4677, LB: 1931279.9136685566, (exp UB:13784591.908061288),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4710, LB: 1931279.9136685566, (exp UB:16989868.286004238),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4719, LB: 1931279.9136685566, (exp UB:23278424.41292355),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4743, LB: 1931279.9136685566, (exp UB:18386020.490844607),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4757, LB: 1931279.9136685566, (exp UB:12571400.559637181),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4779, LB: 1931279.9136685566, (exp UB:36436021.07537193),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4801, LB: 1931279.9136685566, (exp UB:14889739.834234443),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4816, LB: 1931279.9136685566, (exp UB:14860874.422017852),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4829, LB: 1931279.9136685566, (exp UB:14805386.001688603),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4839, LB: 1931279.9136685566, (exp UB:15430474.85676581),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4850, LB: 1931279.9136685566, (exp UB:11698324.210781176),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4860, LB: 1931279.9136685566, (exp UB:15141656.132076697),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4869, LB: 1931279.9136685566, (exp UB:15492516.40260358),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4891, LB: 1931279.9136685566, (exp UB:28152882.422178123),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4915, LB: 1931279.9136685566, (exp UB:13290026.093475318),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4955, LB: 1931279.9136685566, (exp UB:15430155.01431692),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4981, LB: 1931279.9136685566, (exp UB:13319555.499422459),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4998, LB: 1931279.9136685566, (exp UB:22046947.223140366),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5031, LB: 1931279.9136685566, (exp UB:12172872.851691272),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5046, LB: 1931279.9136685566, (exp UB:13741558.525728583),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5057, LB: 1931279.9136685566, (exp UB:13573382.325508587),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5082, LB: 1931279.9136685566, (exp UB:15414674.433354784),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5137, LB: 1931279.9136685566, (exp UB:14159622.213728797),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5234, LB: 1934639.195552343, (exp UB:64377097.05818914),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5288, LB: 1934782.6757150835, (exp UB:50835139.47957494),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5330, LB: 1937603.5631860972, (exp UB:36710699.52573147),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5354, LB: 1937973.459205838, (exp UB:17677193.462984905),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5377, LB: 1938452.9248141819, (exp UB:53229684.19602233),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5415, LB: 1939295.1505138671, (exp UB:35914837.252556086),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5476, LB: 1939136.4173419692, (exp UB:21186301.511587255),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5510, LB: 1939354.3797253184, (exp UB:26401961.212769493),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5547, LB: 1939278.8083411606, (exp UB:18965914.512084633),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5572, LB: 1939332.0048407395, (exp UB:13347402.521153014),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5595, LB: 1939383.0972555585, (exp UB:14665915.501486022),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5622, LB: 1939518.5855147913, (exp UB:16585562.766979033),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5649, LB: 1939559.0331869626, (exp UB:13178759.07497663),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5685, LB: 1939486.440133696, (exp UB:15133113.228167884),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5718, LB: 1940795.7065328844, (exp UB:24146542.617265612),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5745, LB: 1940956.3973089177, (exp UB:25589391.466098964),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5779, LB: 1941313.7434061745, (exp UB:23287463.92002964),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5811, LB: 1942617.705277508, (exp UB:26077374.30252883),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5842, LB: 1942926.1190441116, (exp UB:18245325.727922495),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5871, LB: 1942983.927569331, (exp UB:19281371.08057831),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5909, LB: 1943021.6665961088, (exp UB:20508233.28906459),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5940, LB: 1943030.3289009018, (exp UB:18485450.37427395),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5971, LB: 1943013.8266606082, (exp UB:17973108.378392696),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5999, LB: 1943013.8266606082, (exp UB:17017725.290283162),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6033, LB: 1943620.2304594952, (exp UB:13361402.754176058),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6064, LB: 1943964.0046072449, (exp UB:13467800.840243427),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6104, LB: 1945834.8753612386, (exp UB:17466291.97146704),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6133, LB: 1945908.7043039028, (exp UB:14455506.042064764),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6155, LB: 1946518.519824391, (exp UB:11231469.403313436),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6192, LB: 3535848.3338130047, (exp UB:80949075.86614601),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6220, LB: 5364165.048512284, (exp UB:92519300.2904171),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6244, LB: 5405173.936123638, (exp UB:23266317.574632064),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6279, LB: 5572956.511652331, (exp UB:87284622.04891479),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6321, LB: 5573144.0020227665, (exp UB:105683556.8370556),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6362, LB: 5582940.069268557, (exp UB:31939388.54624659),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6396, LB: 5583208.438415575, (exp UB:22725013.996492367),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6432, LB: 5588461.719222298, (exp UB:35680898.25913461),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6466, LB: 5599132.108059307, (exp UB:113185774.33438131),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6504, LB: 5603211.982972268, (exp UB:34490918.43700137),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6538, LB: 5603104.319807012, (exp UB:23116377.768411566),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6568, LB: 5604871.780300995, (exp UB:21285306.301072456),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6596, LB: 5604655.059287077, (exp UB:25071526.634565003),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6617, LB: 5605124.792510009, (exp UB:18710048.609083727),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6638, LB: 5605130.526731565, (exp UB:14047213.987751558),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6665, LB: 5605681.401705767, (exp UB:24635898.02053815),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6691, LB: 5605233.819921145, (exp UB:24637510.62331701),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6724, LB: 5605866.923211984, (exp UB:20660258.279864185),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6744, LB: 5605885.887372109, (exp UB:20709984.05198522),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6765, LB: 5605885.887372109, (exp UB:19864673.116094507),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6793, LB: 5605421.759040469, (exp UB:20236501.63990454),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6811, LB: 5605421.759040469, (exp UB:18631282.706360083),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6833, LB: 5605421.759040469, (exp UB:17312704.561021134),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6852, LB: 5605421.759040469, (exp UB:20437455.482494242),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6872, LB: 5605421.759040469, (exp UB:14940283.095452556),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6894, LB: 5605421.759040469, (exp UB:19628581.176065847),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6912, LB: 5605421.759040469, (exp UB:18313787.534958996),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6936, LB: 5605421.759040469, (exp UB:15301854.985325476),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6956, LB: 5605421.759040469, (exp UB:16215129.996020237),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6992, LB: 5605421.759040469, (exp UB:20598965.40115005),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7036, LB: 5605885.887372114, (exp UB:58296942.370501384),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7060, LB: 5606625.816547167, (exp UB:21096864.35036195),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7078, LB: 5606625.816547167, (exp UB:23314008.108331323),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7103, LB: 5606749.067684183, (exp UB:26305373.255237557),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7131, LB: 5607632.644389942, (exp UB:20370702.964180008),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7160, LB: 5609326.121073842, (exp UB:14633847.153801415),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7214, LB: 5615158.720541496, (exp UB:16286594.928242985),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7256, LB: 5615646.156652291, (exp UB:14253936.242701452),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7289, LB: 5616895.105957199, (exp UB:21064670.68980778),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7312, LB: 5618320.276372458, (exp UB:26067090.784525715),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7343, LB: 5618192.95282238, (exp UB:20401876.17510578),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7381, LB: 5618681.811211856, (exp UB:13809100.924644683),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
