Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1058, LB: 31427826.99980386, (exp UB:234603061.87416366),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2253, LB: 31645181.635925964, (exp UB:20895572.612275936),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2354, LB: 31645178.17720522, (exp UB:15259215.33009336),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2539, LB: 31647280.586186353, (exp UB:21223511.605857894),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2685, LB: 31645180.364144973, (exp UB:16333680.414736623),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2873, LB: 31647280.67518635, (exp UB:17428462.90094906),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3088, LB: 31647280.647186346, (exp UB:14340252.569862342),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3287, LB: 31645176.491475273, (exp UB:17128636.3122968),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3486, LB: 31645179.67392002, (exp UB:21330362.043628328),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3692, LB: 31645176.68347524, (exp UB:17968654.393551007),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3861, LB: 31647302.905250616, (exp UB:22842697.106188662),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4087, LB: 31645182.275926, (exp UB:17362134.520765748),  Gap: -82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4352, LB: 31645370.504946522, (exp UB:12504484.519249588),  Gap: -153.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4585, LB: 31645179.965920135, (exp UB:16700277.889374528),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4863, LB: 31647691.02970829, (exp UB:14437091.48228696),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5260, LB: 31645206.125832215, (exp UB:15128431.773223482),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5518, LB: 31646325.719672848, (exp UB:19388761.98435712),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5715, LB: 31645526.118546672, (exp UB:14172978.036041323),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5926, LB: 31647149.784102883, (exp UB:13900090.603044394),  Gap: -127.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6123, LB: 31648751.441339046, (exp UB:16789983.097725462),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6305, LB: 31646829.119819395, (exp UB:17971287.598558158),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6483, LB: 31647007.885501873, (exp UB:14293533.277892027),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6768, LB: 31649749.340512842, (exp UB:17216473.216601457),  Gap: -83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6921, LB: 31653949.92202982, (exp UB:21328406.30204694),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7176, LB: 31661932.01546312, (exp UB:17457616.59332083),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7396, LB: 31663477.487501614, (exp UB:18569451.93789789),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7745, LB: 31665834.465837907, (exp UB:12258034.69344885),  Gap: -158.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8175, LB: 31667755.87227559, (exp UB:18731399.2969422),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8462, LB: 31666771.743459206, (exp UB:18667706.69282041),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8763, LB: 31670694.431687962, (exp UB:13448875.414789122),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9035, LB: 31671619.716867477, (exp UB:18144647.395280827),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9293, LB: 31670581.934225395, (exp UB:17958240.392143276),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9515, LB: 31672166.500898495, (exp UB:16220157.74754391),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9800, LB: 31673992.330993176, (exp UB:20839067.23125495),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10006, LB: 31677657.208940063, (exp UB:16253341.47845621),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10298, LB: 31683940.254770055, (exp UB:20251252.924946528),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10591, LB: 31687242.346018568, (exp UB:20106857.264134143),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10771, LB: 31686579.631485783, (exp UB:14235763.073279444),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11086, LB: 31688511.569308035, (exp UB:14920741.560974505),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11729, LB: 31688239.675543472, (exp UB:18303477.869282357),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12114, LB: 31689693.43493391, (exp UB:25413417.517573394),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12520, LB: 31691120.350224838, (exp UB:20108031.485321615),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12843, LB: 31691595.377608627, (exp UB:16344043.777611079),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13254, LB: 31693056.02900304, (exp UB:20300758.35958361),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13786, LB: 31694628.30644029, (exp UB:16642942.365545908),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14338, LB: 31697388.73271854, (exp UB:19505024.826340422),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14689, LB: 31700550.13895456, (exp UB:20213229.84432761),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15153, LB: 31703816.146960102, (exp UB:15711183.03471433),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15585, LB: 31706621.39663736, (exp UB:17848181.491614897),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16584, LB: 31707847.50563085, (exp UB:15475887.970282635),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 16984, LB: 31710631.65158492, (exp UB:19661422.520460926),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 17587, LB: 31711351.213072047, (exp UB:14743786.559007812),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 18061, LB: 31718840.71321843, (exp UB:21681976.526302177),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 18671, LB: 31719333.109193128, (exp UB:14508790.535065614),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 19172, LB: 31720818.745446276, (exp UB:15088288.119207293),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20125, LB: 31723784.847071737, (exp UB:20688634.4058754),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20807, LB: 31723577.463785976, (exp UB:15242385.84107202),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21146, LB: 31723065.400474347, (exp UB:14867299.412314504),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 22111, LB: 31728898.04829142, (exp UB:21514164.550903313),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22835, LB: 31730831.600856043, (exp UB:18066988.066998783),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 23437, LB: 31748266.936251134, (exp UB:19501217.53887204),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23652, LB: 31749511.56786609, (exp UB:12321176.599999782),  Gap: -157.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 23980, LB: 31749777.257830873, (exp UB:17543976.357250918),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24265, LB: 31749762.111247994, (exp UB:14840136.708003212),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24660, LB: 31748554.29916103, (exp UB:17814729.67906264),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25062, LB: 31747901.719028153, (exp UB:17776950.436016254),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25425, LB: 31748384.428920586, (exp UB:12778067.680075074),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 25664, LB: 31749811.041753113, (exp UB:16233002.757868037),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 26160, LB: 31750428.501284637, (exp UB:14754614.574286763),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 26564, LB: 31750802.505013347, (exp UB:14636577.884008411),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 26883, LB: 31750626.53081265, (exp UB:20759383.02621739),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 27380, LB: 31751335.02843925, (exp UB:20227058.101294603),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27706, LB: 31748642.81568898, (exp UB:19312964.210511178),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 28116, LB: 31750257.294430293, (exp UB:16236224.076192047),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28511, LB: 31749177.731903683, (exp UB:21057700.294155892),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28947, LB: 31749614.406116456, (exp UB:19698470.601688616),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 29468, LB: 31750013.07702442, (exp UB:15411559.109659081),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 29859, LB: 31749170.526898965, (exp UB:17718180.548990313),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 30238, LB: 31748798.915242456, (exp UB:22419921.236893628),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 30578, LB: 31749536.331568964, (exp UB:13579430.87308744),  Gap: -133.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 31072, LB: 31751775.304859646, (exp UB:21147090.695667677),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31510, LB: 31750751.99942305, (exp UB:21846654.10817406),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31744, LB: 31751322.795586493, (exp UB:18683504.95770341),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31968, LB: 31752289.014385603, (exp UB:14968169.09365648),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 32530, LB: 31755018.648208722, (exp UB:14052963.985154353),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32936, LB: 31756947.83816319, (exp UB:15301834.323562376),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33280, LB: 31756736.626593113, (exp UB:19768633.149380226),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33559, LB: 31758278.16991314, (exp UB:16204910.79172506),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34000, LB: 31759892.132360324, (exp UB:21486930.778458115),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34776, LB: 31760503.967708986, (exp UB:17781211.98063065),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35252, LB: 31758062.53154824, (exp UB:19429614.4526045),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 36264, LB: 31759050.1491079, (exp UB:19108077.24114532),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 36911, LB: 31759397.545682304, (exp UB:17599017.070839297),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 37508, LB: 31760211.21258588, (exp UB:16643493.467583802),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 38283, LB: 31760235.947856024, (exp UB:18822329.43651046),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38695, LB: 31759657.650744446, (exp UB:16410867.940775465),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 39254, LB: 31759991.447424117, (exp UB:16035240.518370131),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39798, LB: 31760358.96667305, (exp UB:18952026.36060784),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 40198, LB: 31760383.739026643, (exp UB:17907290.786824226),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40974, LB: 31760462.12678604, (exp UB:13357221.126083568),  Gap: -137.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41358, LB: 31758683.223151274, (exp UB:16925782.809664696),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 41972, LB: 31759848.21568771, (exp UB:16621789.442111598),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42574, LB: 31759997.209527723, (exp UB:17303984.26158616),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 43030, LB: 31758957.377706118, (exp UB:15072555.292474307),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 43536, LB: 31759650.933028355, (exp UB:21950438.333217975),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 43925, LB: 31757962.3463377, (exp UB:17797838.683340732),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 44637, LB: 31759965.106438357, (exp UB:15523383.579343224),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 45194, LB: 31760275.194633275, (exp UB:14834196.610640015),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45757, LB: 31760035.47591122, (exp UB:15955471.491790835),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 46820, LB: 31759193.51100414, (exp UB:11670467.63768902),  Gap: -172.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 47697, LB: 31760213.77887303, (exp UB:14749025.22746033),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 48339, LB: 31760070.698781565, (exp UB:19895625.751947124),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 48863, LB: 31758163.562657528, (exp UB:16604864.50345472),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 49540, LB: 31760131.357935157, (exp UB:21752142.45069339),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 50174, LB: 31759358.874436826, (exp UB:15136634.326970138),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 50824, LB: 31760386.856451653, (exp UB:21565368.703425676),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 51575, LB: 31759937.308215722, (exp UB:15344671.840287521),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 52127, LB: 31758226.0011419, (exp UB:13847421.306635661),  Gap: -129.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 52598, LB: 31760551.497610852, (exp UB:12179269.15229395),  Gap: -160.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 53844, LB: 31760808.33362481, (exp UB:15682427.336473703),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 55323, LB: 31759950.64938815, (exp UB:21046397.074068807),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 55929, LB: 31759321.09522338, (exp UB:15886260.255446691),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 56700, LB: 31760519.445194196, (exp UB:18640564.241345916),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 57336, LB: 31758862.154436536, (exp UB:20483005.847470008),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 58315, LB: 31759905.080193594, (exp UB:22209773.337031826),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 58768, LB: 31759382.46865283, (exp UB:18770716.25305046),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 59660, LB: 31761014.416480318, (exp UB:13724084.365195129),  Gap: -131.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 60993, LB: 31758868.541793723, (exp UB:21027815.87601306),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 61576, LB: 31760434.00633425, (exp UB:14519298.58004944),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 62087, LB: 31760674.132020693, (exp UB:20214234.987870388),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 62952, LB: 31761058.259003002, (exp UB:19840648.564967636),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 63847, LB: 31759268.753646545, (exp UB:14497339.53583651),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 65123, LB: 31760871.807496928, (exp UB:13069417.864448454),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 66044, LB: 31760296.919155367, (exp UB:15957972.10170097),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 66951, LB: 31760390.391780794, (exp UB:15591242.866218906),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 68348, LB: 31761031.67915812, (exp UB:15364021.020618804),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 69658, LB: 31759706.403159544, (exp UB:16403567.07824887),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 70780, LB: 31760610.074380603, (exp UB:23578805.198903378),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 71902, LB: 31761246.46435061, (exp UB:13202560.365869267),  Gap: -140.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 73052, LB: 31759954.213398084, (exp UB:14580153.462271843),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15924862.656232622, (exp UB: 15924862.656232622 - safe UB: 16036785.124619743), SafeGap: 0.70% 
End of the SDDP algorithm 
 
