Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 414, LB: 1973233.5317281242, (exp UB:5035388.010517667),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 429, LB: 1973182.9258471779, (exp UB:1667956.0416505178),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 445, LB: 1973390.6374565603, (exp UB:1337056.686311682),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 461, LB: 1973391.202982036, (exp UB:2468661.280623026),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 479, LB: 1973270.2542458398, (exp UB:884578.0265365144),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 492, LB: 1973273.5118116678, (exp UB:1100743.7083659363),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 507, LB: 1973483.6400467157, (exp UB:1458743.693809065),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 522, LB: 1973345.6343110697, (exp UB:1329999.644644297),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 541, LB: 1973574.1546455992, (exp UB:1105277.7837683281),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 557, LB: 1973528.7681211317, (exp UB:2788998.4406353477),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 574, LB: 1973519.3415934797, (exp UB:3971540.2043380016),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 590, LB: 1973584.389394849, (exp UB:2163249.725305196),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 607, LB: 1973483.9535678516, (exp UB:1098762.5125155416),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 624, LB: 1973590.5815073405, (exp UB:6679274.936210711),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 642, LB: 1973719.6468121177, (exp UB:3637714.8864915455),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 658, LB: 1973587.7636851438, (exp UB:1279591.5169815915),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 677, LB: 1973743.9045364026, (exp UB:1363446.8012164435),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 696, LB: 1973765.0213483612, (exp UB:2163143.744087563),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 714, LB: 1973764.1012883033, (exp UB:1673538.911907786),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 731, LB: 1973771.9172879318, (exp UB:3379326.392058663),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 748, LB: 1973860.53631139, (exp UB:1880941.5984101754),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 762, LB: 1973917.1427498758, (exp UB:2478635.241653917),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 783, LB: 1973800.4749457056, (exp UB:2712137.8451371742),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 799, LB: 1973994.2244800727, (exp UB:1098140.7602374179),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 817, LB: 1973807.1976416872, (exp UB:1190984.7185146809),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 832, LB: 1973822.4845469291, (exp UB:2596938.0255347528),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 850, LB: 1973878.9013656736, (exp UB:2992554.1806587414),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 871, LB: 1974044.8641552466, (exp UB:2161751.9578096466),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 888, LB: 1974045.3788499949, (exp UB:2162212.496472121),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 902, LB: 1974259.653570007, (exp UB:2594914.8466852857),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 925, LB: 1974246.453179545, (exp UB:1279857.371048668),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 940, LB: 1974246.453179545, (exp UB:2341074.0133140394),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 958, LB: 1974289.7103369206, (exp UB:2474228.769168306),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 980, LB: 1974672.5586926015, (exp UB:3525609.078005769),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 999, LB: 1974509.0778679973, (exp UB:4827166.310931418),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1014, LB: 1974488.1672843967, (exp UB:1285325.719414338),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1030, LB: 1974508.85215864, (exp UB:1883279.213021259),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1046, LB: 1974544.7616326506, (exp UB:1280037.580680628),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1062, LB: 1974633.2367936992, (exp UB:883542.1485202601),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1080, LB: 1974669.2420665978, (exp UB:886940.7450379091),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1099, LB: 1974673.5310667828, (exp UB:1025251.0909962519),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1119, LB: 1974672.6397952556, (exp UB:2467972.949393948),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1137, LB: 1974685.914252391, (exp UB:1028801.2250539416),  Gap: -91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1153, LB: 1974737.5330581458, (exp UB:2821666.8891033437),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1172, LB: 1974714.0580796825, (exp UB:3368710.8106211824),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1191, LB: 1974720.1626639892, (exp UB:3434959.958834939),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1208, LB: 1974720.2706922838, (exp UB:1280608.9120699284),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1225, LB: 1974731.112841502, (exp UB:2161927.394917977),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1246, LB: 1974729.142272755, (exp UB:1030057.6911034948),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1265, LB: 1974886.1935535506, (exp UB:2652176.710494836),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1281, LB: 1974895.907961501, (exp UB:1560497.2237613858),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1305, LB: 1974733.391938861, (exp UB:2164161.859177608),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1322, LB: 1974776.7755614645, (exp UB:2929870.2469246634),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1341, LB: 1974782.324849496, (exp UB:2594860.655443769),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1357, LB: 1974978.9768084865, (exp UB:2472325.1960009634),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1374, LB: 1974985.429050888, (exp UB:2161391.2466110364),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1392, LB: 1975038.175324758, (exp UB:2669085.379097821),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1411, LB: 1975038.0890852204, (exp UB:1104289.440376202),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1435, LB: 1975290.3896250045, (exp UB:2167436.4200532967),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1455, LB: 1975290.3896250045, (exp UB:2595565.698933854),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1473, LB: 1975293.7061557204, (exp UB:1442941.0927406752),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1497, LB: 1975505.5506309825, (exp UB:1127394.0560827563),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1519, LB: 1975328.054037251, (exp UB:1098161.5001862817),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1542, LB: 1975514.805636947, (exp UB:1873168.4461164474),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1564, LB: 1975326.5036302865, (exp UB:3868262.3513378333),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1582, LB: 1975337.4703488178, (exp UB:1105863.7289443188),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1606, LB: 1975535.91721576, (exp UB:2929383.9312070766),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1632, LB: 1975393.2105075044, (exp UB:2929019.3219287344),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1650, LB: 1975369.64784843, (exp UB:1285892.9906117606),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1674, LB: 1975535.93121576, (exp UB:2470780.0360390465),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1699, LB: 1975545.4487252168, (exp UB:2643565.697447798),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1726, LB: 1975547.0324288683, (exp UB:2923816.13258048),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1743, LB: 1975547.0457735802, (exp UB:1877257.8757488208),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1765, LB: 1975549.1510765813, (exp UB:2468631.3856856124),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1782, LB: 1975547.283748646, (exp UB:2177518.653353391),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1806, LB: 1975559.141747816, (exp UB:1287184.8500861628),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1825, LB: 1975614.5873659253, (exp UB:2468464.6372681577),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1847, LB: 1975548.3683408182, (exp UB:3370946.9010842047),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1863, LB: 1975548.3683408182, (exp UB:1292410.528677605),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1886, LB: 1975581.0407645465, (exp UB:2473189.568575546),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1905, LB: 1975582.4612592915, (exp UB:2478299.650779411),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1930, LB: 1975762.2689804216, (exp UB:888850.1674737406),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1949, LB: 1975762.5985564115, (exp UB:1026657.1127409296),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1968, LB: 1975762.810189279, (exp UB:2470120.6384991044),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1995, LB: 1975567.055779578, (exp UB:7882094.960190932),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2017, LB: 1975567.382181591, (exp UB:1097685.1707069082),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2039, LB: 1975581.8221161645, (exp UB:1277810.9085837726),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2063, LB: 1975581.037344634, (exp UB:2166226.7183019905),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2081, LB: 1975581.413045974, (exp UB:2602030.5647051358),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2099, LB: 1975568.1347292196, (exp UB:2598331.8168538297),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2119, LB: 1975568.1347292196, (exp UB:1099111.7384579827),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2137, LB: 1975580.9130286113, (exp UB:2472420.5820428873),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2158, LB: 1975583.5442007254, (exp UB:1025322.5271226657),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2178, LB: 1975640.5313815605, (exp UB:1101675.1375703895),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2197, LB: 1975626.0860833765, (exp UB:1872040.7770780982),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2220, LB: 1975904.6821519572, (exp UB:2924904.818990669),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2251, LB: 1975776.6881052267, (exp UB:882590.2042248199),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2273, LB: 1975776.6881052267, (exp UB:1032718.0106617411),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2297, LB: 1975776.8634678475, (exp UB:2602570.8813913376),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2325, LB: 1975904.6281519574, (exp UB:2166634.4381356356),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2352, LB: 1975904.6281519574, (exp UB:1103656.3092901364),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2373, LB: 1975904.6281519574, (exp UB:3376678.9413467394),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2395, LB: 1975904.6281519574, (exp UB:2924904.77084224),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2418, LB: 1975904.6281519574, (exp UB:2469389.637910703),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2439, LB: 1975904.6281519574, (exp UB:1030341.5065069459),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2462, LB: 1975904.6281519574, (exp UB:3369626.8645464103),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2488, LB: 1975920.8549274153, (exp UB:1027689.7438687172),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2513, LB: 1975914.7925879708, (exp UB:1029835.1075499121),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2532, LB: 1975914.7925879708, (exp UB:1873458.8914578718),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2555, LB: 1975914.7925879708, (exp UB:1284280.7724118705),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2578, LB: 1975915.4717461725, (exp UB:1277451.7670369307),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2598, LB: 1975915.6132668336, (exp UB:2602909.8982369467),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2621, LB: 1975917.7436904684, (exp UB:1032717.0621738916),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2643, LB: 1975919.46057822, (exp UB:2166637.797165227),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2666, LB: 1975919.3250828302, (exp UB:3371370.3515801006),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2693, LB: 1975919.321683018, (exp UB:2601721.118783242),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2724, LB: 1975920.8569274156, (exp UB:2931841.751224109),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2751, LB: 1975920.8709274156, (exp UB:2472190.0465368982),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2774, LB: 1975920.9259274153, (exp UB:1288349.5024453774),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2800, LB: 1975919.333364179, (exp UB:881509.1137093233),  Gap: -124.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2823, LB: 1975919.3328277129, (exp UB:2160308.0427479767),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2846, LB: 1975919.3328277129, (exp UB:1877043.266369852),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2868, LB: 1975919.3328277129, (exp UB:1282664.2594852252),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2890, LB: 1975919.3328277129, (exp UB:2473414.177646779),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2912, LB: 1975919.3328277129, (exp UB:1096283.3033014461),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2941, LB: 1975920.8719274157, (exp UB:2932871.0862748157),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2966, LB: 1975923.281452021, (exp UB:1098858.2682547835),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2993, LB: 1975919.3336196572, (exp UB:3375822.806012337),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3019, LB: 1975919.3336196572, (exp UB:1283044.7064067207),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3044, LB: 1975919.321685327, (exp UB:1031456.3065405437),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3066, LB: 1975919.321685327, (exp UB:2477046.0721888333),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3088, LB: 1975919.321685327, (exp UB:885082.9143895621),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3110, LB: 1975919.321685327, (exp UB:1279066.0154790448),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3138, LB: 1975919.323364278, (exp UB:2920851.1801562505),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3163, LB: 1975919.323364278, (exp UB:2922509.4801108707),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3189, LB: 1975919.323364278, (exp UB:1102856.7985148837),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3210, LB: 1975919.323364278, (exp UB:1882005.8972134863),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3233, LB: 1975919.323364278, (exp UB:1878063.0756959629),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3259, LB: 1975919.323364278, (exp UB:1025809.1819104176),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3282, LB: 1975919.323364278, (exp UB:2473959.4767446304),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
