Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 143102.6390742931, (exp UB:58024745.038676925),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1377, LB: 143615.93415921816, (exp UB:145529.46046765387),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1418, LB: 143663.6198725415, (exp UB:145368.72562964045),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1461, LB: 143663.59291465353, (exp UB:145591.27641346247),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1503, LB: 143664.1330162325, (exp UB:148933.93457503463),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1547, LB: 143664.01328422886, (exp UB:147091.41621394793),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1589, LB: 143794.47394488368, (exp UB:143462.4063860927),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1646, LB: 143901.37281131133, (exp UB:146365.3806235071),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1697, LB: 143944.61133021698, (exp UB:144975.02882152548),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1743, LB: 144077.63816183372, (exp UB:146300.98603546905),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1784, LB: 144255.8471680046, (exp UB:147180.35416320196),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1828, LB: 144255.93473050353, (exp UB:142476.04635440986),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1877, LB: 144353.7527597506, (exp UB:143107.3822308576),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1924, LB: 144386.19091329694, (exp UB:144944.9717487693),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1987, LB: 144395.14006392323, (exp UB:148468.85149682907),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2058, LB: 144400.93296409718, (exp UB:149065.11081667966),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2109, LB: 144600.3065346086, (exp UB:144932.64655435525),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2168, LB: 144606.21243760106, (exp UB:147578.95164662757),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2222, LB: 144900.21583728836, (exp UB:149661.83021269194),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2287, LB: 144900.44660104057, (exp UB:147081.9740640483),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2355, LB: 144905.07108216838, (exp UB:146431.65445794602),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2418, LB: 144926.0082120814, (exp UB:146177.6614710367),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2476, LB: 145015.8401198944, (exp UB:147517.49459854868),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2551, LB: 145032.84588906833, (exp UB:147139.5607266917),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2618, LB: 145094.84216738725, (exp UB:146038.3073470541),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2695, LB: 145103.81956866544, (exp UB:147593.6511087247),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2773, LB: 145112.91805341016, (exp UB:147887.30290376197),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2851, LB: 145121.70974247408, (exp UB:150172.69353481854),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2937, LB: 145124.5634874244, (exp UB:147267.5678043378),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3012, LB: 145140.98995014653, (exp UB:147320.76522186314),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3159, LB: 145239.76802812523, (exp UB:145471.87580908037),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3237, LB: 145266.13772697953, (exp UB:146039.75866211794),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3330, LB: 145298.6543274729, (exp UB:149306.5907366243),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3423, LB: 145306.88388138195, (exp UB:146294.14538992883),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3508, LB: 145307.2681736242, (exp UB:146798.5941318241),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3589, LB: 145335.4966669873, (exp UB:148418.2892519674),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3674, LB: 145545.2463399808, (exp UB:151846.61875776207),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3759, LB: 145538.04723037896, (exp UB:147499.5603635559),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3853, LB: 145563.44952629745, (exp UB:144108.02411416353),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3951, LB: 145593.62127194938, (exp UB:146016.80872698498),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4066, LB: 145591.53727072178, (exp UB:147662.62124696127),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5191, LB: 145617.40648510127, (exp UB:188006.3568777089),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5296, LB: 145621.3467626128, (exp UB:150460.64505900894),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5419, LB: 145634.0607813421, (exp UB:149040.8650660049),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5547, LB: 145629.9708335481, (exp UB:148559.89707881564),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5675, LB: 145635.07440802373, (exp UB:148992.90746623697),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5808, LB: 145638.17825013516, (exp UB:150622.0462236389),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5927, LB: 145650.9824431709, (exp UB:147729.48178909213),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6080, LB: 145648.03625213512, (exp UB:148782.01446952816),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6205, LB: 145655.8848196955, (exp UB:148263.42803805703),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6388, LB: 145657.25647542998, (exp UB:148579.70323581196),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6535, LB: 145659.5781113473, (exp UB:145486.063144771),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6691, LB: 145660.81726592925, (exp UB:147482.44642888138),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6834, LB: 145659.21039189538, (exp UB:151382.14186007934),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6966, LB: 145659.56922562537, (exp UB:149448.16625432792),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7093, LB: 145666.4547588217, (exp UB:146009.39272981984),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7217, LB: 145661.64007630682, (exp UB:149779.0665740596),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7358, LB: 145676.5889734843, (exp UB:147544.8539968459),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7503, LB: 145676.6322716188, (exp UB:148018.6288566092),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7659, LB: 145678.40201000945, (exp UB:150759.5959751028),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7879, LB: 145681.16557158262, (exp UB:148268.25904142283),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8047, LB: 145679.51410086898, (exp UB:144812.5870029475),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8208, LB: 145681.60160909547, (exp UB:147900.84584547096),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8358, LB: 145685.96328313116, (exp UB:149047.62271214972),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8522, LB: 145691.07548970063, (exp UB:144645.6736966825),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8667, LB: 145692.03118216275, (exp UB:145497.09196452727),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8810, LB: 145695.55214387996, (exp UB:147442.8189628015),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8978, LB: 145703.34947393392, (exp UB:147850.79343681465),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9223, LB: 145706.64149953067, (exp UB:147516.76833191697),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9433, LB: 145703.53544645183, (exp UB:149602.85002425933),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9596, LB: 145707.36374673256, (exp UB:151001.6684942246),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9741, LB: 145709.60828504094, (exp UB:149335.70036730505),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9913, LB: 145747.5645120644, (exp UB:146750.69408855715),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10081, LB: 145763.67788920234, (exp UB:147657.5172542961),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10232, LB: 145777.49651228584, (exp UB:145317.01402371973),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10382, LB: 145817.39479263662, (exp UB:147928.56240861258),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10549, LB: 145817.33693015977, (exp UB:150000.79246141182),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10725, LB: 145824.34457407118, (exp UB:148464.46534050643),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10875, LB: 145833.55271904863, (exp UB:152793.53504885532),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11044, LB: 145849.11094664625, (exp UB:151200.30459915832),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11188, LB: 145879.10327364912, (exp UB:149958.03161998442),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11334, LB: 145888.923830159, (exp UB:147355.37931239975),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11487, LB: 145952.1267366484, (exp UB:148713.6129097745),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11625, LB: 146222.07512415692, (exp UB:150948.05567097367),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11797, LB: 146227.26179550006, (exp UB:146786.11665951478),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11963, LB: 146235.6086792996, (exp UB:149072.79256767154),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12235, LB: 146231.77665547823, (exp UB:147240.3323982328),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12415, LB: 146249.0299616091, (exp UB:146021.5406360275),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12588, LB: 146250.24264307995, (exp UB:145099.65122855405),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12776, LB: 146259.41111288054, (exp UB:146559.86681451253),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13077, LB: 146273.16327556322, (exp UB:147837.6406084214),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13274, LB: 146278.0901682764, (exp UB:146224.29054651447),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13453, LB: 146287.30315691797, (exp UB:145112.96692618247),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13615, LB: 146425.4555909983, (exp UB:148202.7287263479),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13814, LB: 146427.9319039924, (exp UB:147585.3455950886),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14008, LB: 146447.580951344, (exp UB:147360.6288767391),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14194, LB: 146453.05463789322, (exp UB:146925.6222948436),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14392, LB: 146457.45006161596, (exp UB:256111.84630100807),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14626, LB: 146468.93021591366, (exp UB:151404.33173240855),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14839, LB: 146469.68321753436, (exp UB:152067.60194178543),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15070, LB: 146470.36538209982, (exp UB:147998.15955828517),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15296, LB: 146478.90130279213, (exp UB:150659.9835069988),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15547, LB: 146479.56957953837, (exp UB:148812.1524184798),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15720, LB: 146491.35173355642, (exp UB:147516.13913101584),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15907, LB: 146503.47975700977, (exp UB:146122.51702239556),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16102, LB: 146515.26938018997, (exp UB:149819.41364331957),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16301, LB: 146515.60244130192, (exp UB:150071.74287461213),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16514, LB: 146571.37284069252, (exp UB:152084.01932883845),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16924, LB: 146608.7127763303, (exp UB:145702.72241085922),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17174, LB: 146606.7017884272, (exp UB:151228.27306581358),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17416, LB: 146609.5047567867, (exp UB:149340.41319306253),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17635, LB: 146609.98260788995, (exp UB:148712.21612643893),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17863, LB: 146611.31860744167, (exp UB:149384.4230729877),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18057, LB: 146631.29746910895, (exp UB:146817.2362250502),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18288, LB: 146627.17114146845, (exp UB:150475.3096472195),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18543, LB: 146635.4452966101, (exp UB:147620.0702857562),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18722, LB: 146661.30689573445, (exp UB:148252.2163735786),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18942, LB: 146667.76579930034, (exp UB:147524.27895401168),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19149, LB: 146673.1672923573, (exp UB:146695.1189799729),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19322, LB: 146818.54639680724, (exp UB:149402.77926960532),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19566, LB: 146836.56250337383, (exp UB:149092.02998539637),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19823, LB: 146845.7932287397, (exp UB:150030.60613526744),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20078, LB: 146857.61531296105, (exp UB:181886.22848700796),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20295, LB: 146901.95578807718, (exp UB:148003.0659493361),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20558, LB: 146909.92628552456, (exp UB:150309.1333067902),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20788, LB: 147066.2926498528, (exp UB:152543.3264416921),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21005, LB: 147071.8124171765, (exp UB:149831.15041088514),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21217, LB: 147088.82220218566, (exp UB:148056.7067713584),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21427, LB: 147095.8773730778, (exp UB:149097.61747705203),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21699, LB: 147135.72682513826, (exp UB:146731.5074037058),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21918, LB: 147138.71263006912, (exp UB:147574.21589912305),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22132, LB: 147141.70182661715, (exp UB:149604.88963393876),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22399, LB: 147155.06239176565, (exp UB:148860.81231251726),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22686, LB: 147158.07631270328, (exp UB:151631.05696044856),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22945, LB: 147164.78692551074, (exp UB:147266.01122625635),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23243, LB: 147221.36051543686, (exp UB:152487.47285534957),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23512, LB: 147236.7297091636, (exp UB:148637.19314185568),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23778, LB: 147240.273066314, (exp UB:149035.33293731514),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24052, LB: 147250.74920761358, (exp UB:150607.20030861982),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24313, LB: 147248.92023143033, (exp UB:151612.37214758073),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24580, LB: 147253.09420449578, (exp UB:151125.03658225687),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24879, LB: 147253.4502652743, (exp UB:149355.0214571303),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25161, LB: 147253.27305974235, (exp UB:149401.82420642654),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25478, LB: 147254.89484043076, (exp UB:149898.92276320755),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25668, LB: 147254.89484043076, (exp UB:151624.33966088083),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25973, LB: 147254.94259143953, (exp UB:153436.46718866695),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26158, LB: 147254.94259143953, (exp UB:150098.22137045313),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26410, LB: 147255.05458874608, (exp UB:148735.28556853437),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26623, LB: 147255.05458874608, (exp UB:150263.5999992756),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26837, LB: 147255.02312489806, (exp UB:154334.68328437174),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27049, LB: 147254.98615647608, (exp UB:154909.16510403214),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27254, LB: 147254.98615647608, (exp UB:150452.6081688302),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27465, LB: 147254.98373951518, (exp UB:150060.53788970914),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27757, LB: 147255.8431193451, (exp UB:149165.99787811778),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28397, LB: 147257.86129613043, (exp UB:149758.58889851338),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
