Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 163267.47891539367, (exp UB:168856.51514039387),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3627, LB: 164980.25448553456, (exp UB:163709.02433333322),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3653, LB: 164980.52559669383, (exp UB:169995.91533337245),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3676, LB: 164978.34866950064, (exp UB:161140.4889843144),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3703, LB: 164981.38208556702, (exp UB:167472.1295755194),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3730, LB: 164980.52588662895, (exp UB:169482.88533337245),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3758, LB: 164978.06556508923, (exp UB:160860.31449704224),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3786, LB: 164980.5256197058, (exp UB:165903.1453333724),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3811, LB: 164980.5256197058, (exp UB:165555.75874572978),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3837, LB: 164980.525759354, (exp UB:162308.3867376809),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3865, LB: 164978.2950677483, (exp UB:169351.80499999993),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3893, LB: 164978.0667050461, (exp UB:167674.6856666667),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3917, LB: 164978.0667050461, (exp UB:165262.76294667379),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3944, LB: 164979.13514355966, (exp UB:166497.85233333334),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3967, LB: 164979.13514355966, (exp UB:161856.36680107279),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3999, LB: 164980.135128735, (exp UB:170226.41233333328),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164980.135128735, (exp UB: 164998.25916517267 - safe UB: 165250.07444955924), SafeGap: 0.16% 
Iteration: 201, Duration: 4685, LB: 164980.135128735, (exp UB:164393.96842397843),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4712, LB: 164980.13519674935, (exp UB:170407.21899999998),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4740, LB: 164980.13519674935, (exp UB:166237.18233333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4764, LB: 164980.13519674935, (exp UB:160035.75674431317),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4794, LB: 164980.52575948127, (exp UB:163551.0845780392),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4826, LB: 164980.65475935396, (exp UB:166691.08433337236),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4852, LB: 164980.65475935396, (exp UB:165104.84100003907),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4880, LB: 164980.13619116042, (exp UB:161593.26037906366),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4910, LB: 164982.05597663342, (exp UB:164249.21259823424),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4956, LB: 164982.05885529253, (exp UB:162271.47097772936),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4985, LB: 164981.07127524717, (exp UB:170474.3783333333),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5014, LB: 164981.07627524715, (exp UB:165237.38883977808),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5048, LB: 164981.081287003, (exp UB:167908.12833333336),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5074, LB: 164981.07436929413, (exp UB:167288.32133333336),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5103, LB: 164980.34750259866, (exp UB:159203.47300284688),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5127, LB: 164980.34553237766, (exp UB:159342.00116018608),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5152, LB: 164980.34356215666, (exp UB:162467.29549705767),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5183, LB: 164982.38808884233, (exp UB:168210.97866666663),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5222, LB: 164980.13638689695, (exp UB:159222.78417517367),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5256, LB: 164980.13642595394, (exp UB:162306.1347099463),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5287, LB: 164980.13642691294, (exp UB:159940.37485507084),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5318, LB: 164982.38808884233, (exp UB:161060.4579308441),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5366, LB: 164982.43002506084, (exp UB:171780.77066666665),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5395, LB: 164982.43050249384, (exp UB:168870.49066666662),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5429, LB: 164980.16490570927, (exp UB:166838.67333333334),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5459, LB: 164980.16490570927, (exp UB:165226.12887924133),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5503, LB: 164982.43050249384, (exp UB:163620.13203242482),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5536, LB: 164980.29850223358, (exp UB:169387.2550000001),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5578, LB: 164982.5932986939, (exp UB:167156.71066666668),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5607, LB: 164981.82329869384, (exp UB:165783.1673333333),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5636, LB: 164981.8232986938, (exp UB:171216.01399999994),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5670, LB: 164981.8232986938, (exp UB:159346.79386369372),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5701, LB: 164981.03615597598, (exp UB:163792.97030480916),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5731, LB: 164982.5932986939, (exp UB:164240.90566896554),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5759, LB: 164981.82329869387, (exp UB:158162.5859785882),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5794, LB: 164980.52057693078, (exp UB:165668.77266666666),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5822, LB: 164980.51658015544, (exp UB:169227.09866666683),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5851, LB: 164980.51258338013, (exp UB:158466.32512524177),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5883, LB: 164982.5932986939, (exp UB:165330.44733333326),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5916, LB: 164981.73307877616, (exp UB:165332.8317337346),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5946, LB: 164981.03724483214, (exp UB:162698.09289657057),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5979, LB: 164981.77707870246, (exp UB:171780.10766666668),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6008, LB: 164981.77707870246, (exp UB:168940.23433333338),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6043, LB: 164981.77707870246, (exp UB:160893.61994999254),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6076, LB: 164980.3429064264, (exp UB:169276.83800000002),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6117, LB: 164981.73307870244, (exp UB:171473.267),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6146, LB: 164981.73307870244, (exp UB:164406.2621338977),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6184, LB: 164981.73408468004, (exp UB:171016.46133333337),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6222, LB: 164981.76393587375, (exp UB:160968.11707054876),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6258, LB: 164981.847132829, (exp UB:167267.91799999992),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6292, LB: 164980.34291650247, (exp UB:169485.07133333344),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6326, LB: 164980.34846110048, (exp UB:162052.4278854604),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6359, LB: 164982.5932986939, (exp UB:168569.21733333333),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6392, LB: 164981.32325713738, (exp UB:161624.57945867535),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6425, LB: 164982.5932986939, (exp UB:167868.22066666663),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6459, LB: 164980.34945290373, (exp UB:159794.30462085883),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6495, LB: 164981.03425924387, (exp UB:166883.577),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6530, LB: 164981.0322700396, (exp UB:163050.15982955619),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6563, LB: 164981.03427233943, (exp UB:170282.52699999997),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6597, LB: 164981.03228313517, (exp UB:165301.65000500125),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6636, LB: 164981.07225091755, (exp UB:158036.5407535927),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6688, LB: 164982.5932986939, (exp UB:165556.2006666667),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6753, LB: 164980.6368641283, (exp UB:164202.70016598966),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6789, LB: 164980.6308649413, (exp UB:159580.05322918604),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6820, LB: 164980.6248657543, (exp UB:164100.54816598966),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6851, LB: 164980.61886656733, (exp UB:159776.69794769358),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6889, LB: 164981.0352825642, (exp UB:169746.9646666667),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6923, LB: 164980.3504601656, (exp UB:166650.15833333333),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6958, LB: 164980.3504601656, (exp UB:158956.40892305045),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6989, LB: 164980.3504601656, (exp UB:166962.51166666663),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7021, LB: 164980.3504601656, (exp UB:169491.6983333333),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7055, LB: 164981.36099541484, (exp UB:171023.54199999996),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7088, LB: 164980.38270549756, (exp UB:167095.65933333337),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7123, LB: 164980.38270549756, (exp UB:159352.28659690148),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7158, LB: 164980.38270900652, (exp UB:164013.2808326563),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7222, LB: 164980.3827353813, (exp UB:159212.43327062798),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7266, LB: 164980.3827353813, (exp UB:162061.3798105708),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7296, LB: 164980.3827353813, (exp UB:158894.41327084368),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7329, LB: 164980.3827353813, (exp UB:166440.126),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7359, LB: 164980.3827353813, (exp UB:165490.37266666663),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7394, LB: 164980.3827353813, (exp UB:161596.2282448123),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7432, LB: 164982.5932986939, (exp UB:163620.1326247367),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7469, LB: 164981.037282337, (exp UB:158036.50379577978),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7504, LB: 164981.0332735569, (exp UB:172215.12933333332),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7542, LB: 164981.037282337, (exp UB:161295.94380258082),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7578, LB: 164981.03227028454, (exp UB:157947.00585413972),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7621, LB: 164980.4435437218, (exp UB:163783.18920927675),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7658, LB: 164981.07425080406, (exp UB:165270.73700000005),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7696, LB: 164981.07425080406, (exp UB:170909.26033333334),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7736, LB: 164980.67067800817, (exp UB:165370.00566666672),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7768, LB: 164980.66768300085, (exp UB:169180.9426666666),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7805, LB: 164980.66668514058, (exp UB:163448.80342779908),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7843, LB: 164981.07425080406, (exp UB:161138.67286123434),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7879, LB: 164981.07425091756, (exp UB:159591.7818450495),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7919, LB: 164980.38276094513, (exp UB:167715.45933333336),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7963, LB: 164980.38276094513, (exp UB:164302.62868828737),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8002, LB: 164981.0723170929, (exp UB:168343.7583333334),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8039, LB: 164981.0723170929, (exp UB:165914.60166666665),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8080, LB: 164981.0723170929, (exp UB:158800.72302788263),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8116, LB: 164981.0723170929, (exp UB:162606.15757538087),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8154, LB: 164982.13413796396, (exp UB:162573.79397908918),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8193, LB: 164982.54717826267, (exp UB:163071.8346716679),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8233, LB: 164983.55336004344, (exp UB:158807.3285353658),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8274, LB: 164982.5138603947, (exp UB:161201.55793860884),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8316, LB: 164983.55436004343, (exp UB:169597.15899999999),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8354, LB: 164981.37412488618, (exp UB:167076.65400000004),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8395, LB: 164983.55436004346, (exp UB:161488.5148212933),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8438, LB: 164982.9286605437, (exp UB:160537.55377964227),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8483, LB: 164983.59636004345, (exp UB:167076.42100000003),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8526, LB: 164983.59636004345, (exp UB:168802.41099999996),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8584, LB: 164981.17280931858, (exp UB:166909.92433333333),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8626, LB: 164982.92865731978, (exp UB:159643.0672445312),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8669, LB: 164981.16811292217, (exp UB:160748.80131070525),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8708, LB: 164981.16611926857, (exp UB:164726.04500000007),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8746, LB: 164981.164123548, (exp UB:158465.98028310458),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8780, LB: 164981.1641246506, (exp UB:160221.33028989853),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8826, LB: 164982.92873473844, (exp UB:169812.28999999998),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8868, LB: 164982.34093763662, (exp UB:159516.6488038033),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8906, LB: 164981.167112919, (exp UB:163916.2681048885),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8946, LB: 164981.2242558281, (exp UB:164253.26333333337),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8984, LB: 164981.2242558281, (exp UB:157645.9581123729),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9064, LB: 164982.3474942741, (exp UB:164154.7743333333),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9108, LB: 164981.16711689316, (exp UB:170716.44933333335),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9142, LB: 164981.16411933815, (exp UB:171140.46633333334),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9178, LB: 164981.16312147788, (exp UB:171243.89200000005),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9211, LB: 164981.16312147788, (exp UB:168995.252),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9246, LB: 164981.16312147788, (exp UB:172264.72533333336),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9284, LB: 164981.16312147788, (exp UB:162666.24047262024),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9327, LB: 164982.92873473844, (exp UB:162686.4648236143),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9372, LB: 164982.34492831957, (exp UB:158479.04620338825),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9419, LB: 164982.9291304203, (exp UB:162655.69610370524),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9467, LB: 164981.1631605994, (exp UB:158583.69936873738),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9505, LB: 164981.1631605994, (exp UB:168163.37199999997),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9542, LB: 164981.16216261487, (exp UB:169889.92766666674),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9580, LB: 164981.16216261487, (exp UB:171216.06099999996),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9622, LB: 164981.16216261487, (exp UB:160172.13173747322),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9667, LB: 164981.16312876967, (exp UB:170226.4153333333),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9706, LB: 164981.16312876967, (exp UB:161563.51508369335),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9745, LB: 164981.16312876967, (exp UB:159783.0592714961),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9782, LB: 164981.1631299139, (exp UB:162852.26272608928),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9822, LB: 164981.1631299139, (exp UB:161228.8809433481),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9864, LB: 164981.1631317026, (exp UB:163836.0538454977),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9910, LB: 164982.96965730784, (exp UB:169896.47099999996),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9956, LB: 164983.59635238792, (exp UB:166374.17433333333),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10006, LB: 164982.34465930777, (exp UB:168112.92900000003),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10050, LB: 164981.16812469764, (exp UB:165762.22033333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10088, LB: 164981.1661289771, (exp UB:166374.19833333342),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10129, LB: 164981.16413325648, (exp UB:163364.67770086677),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10180, LB: 164983.59636004342, (exp UB:164513.91433333335),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10235, LB: 164981.5106400571, (exp UB:167515.1276666667),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10278, LB: 164981.5086443365, (exp UB:168568.50233333337),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10315, LB: 164981.50664861593, (exp UB:167242.757),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10354, LB: 164981.50664861593, (exp UB:169289.79033333337),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10395, LB: 164981.50664861593, (exp UB:161907.06717856924),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10442, LB: 164983.59636004432, (exp UB:161095.93801730883),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10486, LB: 164981.59954805797, (exp UB:160613.761271496),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10531, LB: 164981.59260793583, (exp UB:163783.0172091424),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10578, LB: 164983.59636004345, (exp UB:160588.05484154084),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10623, LB: 164983.541967156, (exp UB:163135.74968908366),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10668, LB: 164983.59636004345, (exp UB:164492.63275235478),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10717, LB: 164982.83408453892, (exp UB:160229.77543617348),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10783, LB: 164983.85977563815, (exp UB:171735.33333355474),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10828, LB: 164981.65753251358, (exp UB:158466.04427149607),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10882, LB: 164984.09890308193, (exp UB:166635.07233333332),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10989, LB: 164982.0488368571, (exp UB:159674.46387770437),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11037, LB: 164984.15642596583, (exp UB:162078.3180377271),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11087, LB: 164981.72464502565, (exp UB:163498.3462976248),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11139, LB: 164982.8360950378, (exp UB:170543.61699999997),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11189, LB: 164982.10332393314, (exp UB:170455.77333333335),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11240, LB: 164982.10332393314, (exp UB:160870.6370026549),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
