Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 782, LB: 35634004.440190785, (exp UB:261204948.1368482),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7476, LB: 36070717.28956005, (exp UB:28108058.89437677),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7613, LB: 36070604.784314364, (exp UB:21959073.168763198),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7759, LB: 36071125.52993828, (exp UB:24471603.536257587),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8148, LB: 36071640.50485979, (exp UB:21963488.142352674),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8339, LB: 36072764.86208253, (exp UB:17285845.848657012),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8657, LB: 36073224.14944389, (exp UB:21768826.094257683),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9299, LB: 36129533.33810817, (exp UB:21651156.615948446),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9540, LB: 36136939.9697453, (exp UB:30101507.08756669),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 9717, LB: 36144667.186458215, (exp UB:23540163.948090747),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9975, LB: 36151323.65969883, (exp UB:25309863.461259507),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10268, LB: 36156806.592394635, (exp UB:24329505.805758774),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10579, LB: 36162101.734566934, (exp UB:22120832.784406483),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11221, LB: 36169193.80853908, (exp UB:24229452.033363722),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11673, LB: 36171650.36646286, (exp UB:22358857.64692936),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12595, LB: 36171274.83519744, (exp UB:26374953.841322392),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13116, LB: 36172027.90344815, (exp UB:24248268.934524417),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14358, LB: 36218747.866665825, (exp UB:22629448.03660059),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14859, LB: 36217793.40044637, (exp UB:21808930.376480974),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15421, LB: 36219952.31809586, (exp UB:24925346.287724674),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 15662, LB: 36221162.123268485, (exp UB:20045825.272638544),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 15839, LB: 36222051.86685726, (exp UB:22590493.73791846),  Gap: -60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 16054, LB: 36222142.1950932, (exp UB:21252155.738076486),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 16416, LB: 36223256.97121824, (exp UB:23253672.080307998),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 16888, LB: 36223911.04693176, (exp UB:25525077.15783777),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 17104, LB: 36224287.662070096, (exp UB:24927840.439252526),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 17429, LB: 36225730.133500814, (exp UB:20096216.916059066),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 17715, LB: 36225717.52395356, (exp UB:21622271.2252936),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18295, LB: 36224645.78726533, (exp UB:22827194.413760692),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18926, LB: 36225926.57600218, (exp UB:20784646.792387143),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19827, LB: 36225865.68494488, (exp UB:29593847.474029884),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 20409, LB: 36226154.97806475, (exp UB:21960643.474669296),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 21110, LB: 36225536.48444618, (exp UB:24130645.56093822),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 21908, LB: 36223632.21772237, (exp UB:25135476.68378663),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22865, LB: 36224712.70367378, (exp UB:25351373.4524749),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 23313, LB: 36226203.756176874, (exp UB:26733071.498754404),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24961, LB: 36226318.28911809, (exp UB:25634638.05013682),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25447, LB: 36225909.09405801, (exp UB:24039729.94383487),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 26180, LB: 36224331.12205108, (exp UB:23033904.076522287),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26925, LB: 36226197.532620385, (exp UB:24767519.409876823),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 27451, LB: 36226606.35841446, (exp UB:24919493.09188002),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 28100, LB: 36226878.14199419, (exp UB:25128946.423166323),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 29087, LB: 36227410.9761914, (exp UB:22655367.043517284),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29934, LB: 36226205.1686376, (exp UB:25891036.74542489),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 30356, LB: 36226244.30880909, (exp UB:21177754.647914015),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 30836, LB: 36226973.54171531, (exp UB:23104673.293609753),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 31156, LB: 36227080.607182994, (exp UB:26643647.333739735),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 31688, LB: 36226730.05803579, (exp UB:23675049.571969233),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 32314, LB: 36227145.54253414, (exp UB:22868429.360612046),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 32601, LB: 36227372.44487567, (exp UB:24195470.21901436),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 32811, LB: 36227323.43234959, (exp UB:26103029.927598655),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 33050, LB: 36227323.43234959, (exp UB:20402909.210536435),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 33335, LB: 36227222.50220592, (exp UB:19994501.602823682),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 33745, LB: 36227387.86315521, (exp UB:21813427.252965484),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 34056, LB: 36227394.87310366, (exp UB:19468142.36299336),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 34210, LB: 36227394.87310366, (exp UB:19685363.95816195),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 34373, LB: 36227394.87310366, (exp UB:24510530.78894547),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 34540, LB: 36227394.87310366, (exp UB:20905191.209397886),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 34715, LB: 36227394.87310366, (exp UB:24418784.094938777),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 34887, LB: 36227394.87310366, (exp UB:28053893.140466847),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 35051, LB: 36227394.87310366, (exp UB:24109822.25238198),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 35231, LB: 36227394.87310366, (exp UB:21368791.34906204),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 35392, LB: 36227394.87310366, (exp UB:23434077.02644677),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35557, LB: 36227394.87310366, (exp UB:24291884.683886133),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35761, LB: 36227394.87310366, (exp UB:23338800.838086877),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35928, LB: 36227394.87310366, (exp UB:20480847.97427732),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36118, LB: 36227394.87310366, (exp UB:23413186.14450399),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36308, LB: 36227394.87310366, (exp UB:24991913.87516196),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 36600, LB: 36227394.87310366, (exp UB:23708229.26185582),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 36857, LB: 36227394.87310366, (exp UB:22298365.9386369),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 37059, LB: 36227394.87310366, (exp UB:21241152.17894108),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 37238, LB: 36227394.87310366, (exp UB:23065204.03873638),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 37520, LB: 36227394.87310366, (exp UB:24152169.112265717),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 37831, LB: 36227394.87310366, (exp UB:23491574.112233743),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 38030, LB: 36227394.87310366, (exp UB:23834952.105409704),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 38211, LB: 36227394.87310366, (exp UB:21865861.466202237),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 38618, LB: 36227394.87310366, (exp UB:19319005.76940897),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 38947, LB: 36227394.87310366, (exp UB:20879327.957035128),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 39147, LB: 36227394.87310366, (exp UB:21878068.26862805),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 39528, LB: 36227394.87310366, (exp UB:21884403.267355792),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39805, LB: 36227394.87310366, (exp UB:21761727.45493529),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 41380, LB: 36227550.97955189, (exp UB:21233054.103858717),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 42341, LB: 36227496.400416866, (exp UB:21214963.218946524),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 42675, LB: 36227409.74616266, (exp UB:23573942.46218826),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 43168, LB: 36227409.74616266, (exp UB:21707675.12631212),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 43550, LB: 36227386.41635341, (exp UB:17129408.89620071),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 43835, LB: 36227386.41635341, (exp UB:23225472.51451116),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44040, LB: 36227386.41635341, (exp UB:17229979.61949914),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 44219, LB: 36227386.41635341, (exp UB:20236630.385188974),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 44595, LB: 36227386.41635341, (exp UB:23886425.92857952),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 44937, LB: 36227386.41635341, (exp UB:21345930.882030748),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 45278, LB: 36227386.41635341, (exp UB:22491316.354750484),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 46318, LB: 36233342.687803954, (exp UB:21872282.862332195),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47172, LB: 36233003.18780683, (exp UB:20343524.645313673),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48393, LB: 36233291.62892844, (exp UB:24883485.75312923),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49218, LB: 36242145.72139405, (exp UB:24942672.3649214),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50351, LB: 36241935.11362481, (exp UB:21722097.651477743),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 51064, LB: 36242492.65081113, (exp UB:20680953.832114957),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51686, LB: 36241476.17208919, (exp UB:23857850.100780785),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 52653, LB: 36242416.41595406, (exp UB:21746985.7430789),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 53745, LB: 36241724.08386244, (exp UB:24275515.809480228),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 54406, LB: 36244104.805991426, (exp UB:22373434.402042747),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23576759.978144653, (exp UB: 23576759.978144653 - safe UB: 23722903.37060617), SafeGap: 0.62% 
End of the SDDP algorithm 
 
