Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:48917101.986666664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 31, LB: 0.17050390311883806, (exp UB:15902520.606762227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 32, LB: 0.1729238186726147, (exp UB:1020482.3530074115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 34, LB: 0.1766220492362021, (exp UB:5457226.035985343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 35, LB: 0.1794883886057466, (exp UB:4849061.217270636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 36, LB: 0.18140944358537958, (exp UB:3271255.1561386203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 37, LB: 0.18495289197654205, (exp UB:859309.8725815332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 37, LB: 0.18762103324356474, (exp UB:5631961.009262684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 39, LB: 0.18287211466967285, (exp UB:16314093.961345643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 39, LB: 0.18405669872638813, (exp UB:4008971.9315210613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 40, LB: 0.1840600641107296, (exp UB:4122938.552805431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 41, LB: 0.1946132331724474, (exp UB:3580032.1303117387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 43, LB: 0.2039540394230881, (exp UB:4063533.8146069855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 44, LB: 0.20372991436473628, (exp UB:261141.80739088918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 45, LB: 0.1997779295848286, (exp UB:341950.2342170547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 45, LB: 0.2060888092607357, (exp UB:4261324.833659621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 46, LB: 0.20543128600054728, (exp UB:1994206.7335607861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 47, LB: 0.20378718763186934, (exp UB:1405657.4863942775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 48, LB: 0.20128180029226603, (exp UB:5057377.010248665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 51, LB: 0.19932071272590396, (exp UB:7085857.443282298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 52, LB: 0.2021222103958456, (exp UB:7942485.741562251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 53, LB: 0.20701168784503604, (exp UB:1337661.1068769896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 54, LB: 0.20571171071754724, (exp UB:4772237.299581953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 55, LB: 0.20647025202667665, (exp UB:1122580.7830565367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 56, LB: 0.2074392131478287, (exp UB:1281108.5938339173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 57, LB: 0.20625290033139543, (exp UB:1880989.526867546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 57, LB: 0.2074519831855623, (exp UB:467350.3639416097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 58, LB: 0.20837404053520142, (exp UB:946288.5827977732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 59, LB: 0.20866575309350235, (exp UB:816635.0716892534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 60, LB: 0.208659237609774, (exp UB:405480.0713483398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 61, LB: 0.20791855274513968, (exp UB:6842578.553906757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 62, LB: 0.2093445869559487, (exp UB:356819.7720823872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 63, LB: 0.2169918237567003, (exp UB:8529200.245656809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 64, LB: 0.21266449117769007, (exp UB:468902.157123904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 65, LB: 0.21493782072485804, (exp UB:270192.7828978101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 66, LB: 0.21283101193250856, (exp UB:242005.153531159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 67, LB: 0.21897502415884895, (exp UB:1793606.8797951213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 68, LB: 0.2146404444237264, (exp UB:250547.40099852998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 70, LB: 0.22161445265051938, (exp UB:1284577.4080028667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 71, LB: 0.2148692868245285, (exp UB:259640.15881015157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 72, LB: 0.220769680671425, (exp UB:265780.96231682575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 73, LB: 0.21222516426347116, (exp UB:3568368.1259861733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 74, LB: 0.2250729384529514, (exp UB:525673.3855658334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 75, LB: 0.22217610651506314, (exp UB:1214208.4882868393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 76, LB: 0.22114798260654978, (exp UB:475301.0146708899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 77, LB: 0.22000285574539544, (exp UB:258654.5642499617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 78, LB: 0.224438058080319, (exp UB:248548.624572986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 78, LB: 0.22493822722841125, (exp UB:324393.6955687237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 79, LB: 0.22537776906863455, (exp UB:248743.34264049385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 81, LB: 1939.7498978662757, (exp UB:41566418.733851284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 83, LB: 1952.1660451496468, (exp UB:35250091.04645684),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 86, LB: 1961.4781556121784, (exp UB:26312487.52964242),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 90, LB: 2013.3288086466262, (exp UB:10219170.920288388),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 92, LB: 2021.4281424179217, (exp UB:4892053.690664528),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 96, LB: 2032.3281401651684, (exp UB:6472232.719014395),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 294, LB: 2063.77675608731, (exp UB:2265155.555667851),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 297, LB: 2066.682426758364, (exp UB:3405936.767533303),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 300, LB: 2071.3407806241667, (exp UB:2148031.661457648),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 301, LB: 2178.4287938085417, (exp UB:308809.83737134276),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 302, LB: 2562.7322414921, (exp UB:318690.85773582326),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 303, LB: 2604.667373443359, (exp UB:346939.0154300422),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 304, LB: 3030.7977628868166, (exp UB:6828351.30214422),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 305, LB: 3048.9433759286144, (exp UB:3026046.490155824),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 306, LB: 3066.4218987252116, (exp UB:245954.53603449947),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 419, LB: 3172.7088422756074, (exp UB:1340656.9617284948),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 420, LB: 3190.741343971995, (exp UB:1141092.767292396),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 421, LB: 3286.017046940755, (exp UB:1395386.7241740252),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 422, LB: 3286.9031756904565, (exp UB:345530.5809552958),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 422, LB: 3320.514395788517, (exp UB:248792.61796658684),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 424, LB: 3352.6811007390343, (exp UB:241725.95167672288),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 425, LB: 3428.498246280033, (exp UB:374051.81821687106),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 426, LB: 6578.6585599560685, (exp UB:2229612.9328029524),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 428, LB: 6903.394994305158, (exp UB:3830627.9147645715),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 429, LB: 7550.843434071062, (exp UB:1549052.094322192),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 431, LB: 7965.754308803757, (exp UB:653337.0756444988),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 435, LB: 8033.244764562597, (exp UB:2952624.544722201),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 437, LB: 8163.390448367431, (exp UB:255238.13959605363),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 439, LB: 8386.614520170366, (exp UB:245676.8590746188),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 458, LB: 8473.249419081716, (exp UB:999497.782956308),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 469, LB: 8713.378770405869, (exp UB:664084.4059078785),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 473, LB: 9279.747063883737, (exp UB:246405.67120420313),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 475, LB: 9343.646760252648, (exp UB:244888.94499554136),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 478, LB: 9422.711454450724, (exp UB:242244.340580096),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 479, LB: 45536.147145206676, (exp UB:291052.91336983506),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 480, LB: 46138.5096606445, (exp UB:300558.3399639206),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 481, LB: 64262.49838232095, (exp UB:799380.8426727431),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 482, LB: 64308.588277117065, (exp UB:270106.2240010186),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 483, LB: 64580.46585897018, (exp UB:276809.51999515016),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 485, LB: 82847.66873836881, (exp UB:389303.5222429974),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 486, LB: 87140.74902327309, (exp UB:258736.0370819199),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 487, LB: 88875.95919889324, (exp UB:247508.73463251354),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 489, LB: 101946.91946670422, (exp UB:1432891.532557531),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 490, LB: 101963.66187386026, (exp UB:1526683.3912128482),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 491, LB: 101988.95913524147, (exp UB:266269.5397537526),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 492, LB: 101997.75841137065, (exp UB:256666.38892540423),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 493, LB: 101996.79086597788, (exp UB:261212.72897488548),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 494, LB: 102000.68188549121, (exp UB:254331.24352359428),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 495, LB: 102012.01480791898, (exp UB:260341.3168446592),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 496, LB: 102011.2669066117, (exp UB:260259.7108398113),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 497, LB: 102028.90841434542, (exp UB:255505.94449490955),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 498, LB: 102657.71526401844, (exp UB:256850.66111988295),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 499, LB: 102655.70394751852, (exp UB:260792.66439664416),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 501, LB: 103795.45729597326, (exp UB:255140.05063759253),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 504, LB: 111381.24690575869, (exp UB:14701920.148252312),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 506, LB: 111401.2365331885, (exp UB:1565576.094648418),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 507, LB: 111410.29263563071, (exp UB:319818.7074676474),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 508, LB: 111441.23060014851, (exp UB:313585.42532703106),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 509, LB: 111454.82100569448, (exp UB:249148.32182370982),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 510, LB: 111462.26955334349, (exp UB:295155.8192779377),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 511, LB: 111463.57942439425, (exp UB:250774.42796991317),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 512, LB: 111468.20154541584, (exp UB:250865.92742327097),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 513, LB: 111472.8536467519, (exp UB:249874.96891156142),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 514, LB: 111554.76425191636, (exp UB:242828.90365997024),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 515, LB: 111588.13348718293, (exp UB:308562.56935586245),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 516, LB: 111594.1702370304, (exp UB:248868.4988715648),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 517, LB: 111628.64040171645, (exp UB:246429.36346145865),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 519, LB: 112791.23576216608, (exp UB:531640.9673029254),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 520, LB: 112806.48214600279, (exp UB:250850.10189096202),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 522, LB: 112822.36640262113, (exp UB:552522.1269506429),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 524, LB: 112817.4718218164, (exp UB:244356.3476770311),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 525, LB: 112846.63639201366, (exp UB:239311.07046911475),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 527, LB: 112878.16627041558, (exp UB:398630.0536093067),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 528, LB: 112885.48950335487, (exp UB:247902.17689197153),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 530, LB: 112923.50463534243, (exp UB:1165821.0253758992),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 531, LB: 112958.59946799837, (exp UB:286603.2408044003),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 533, LB: 112978.84900587775, (exp UB:499707.93220239464),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 534, LB: 112987.6943257373, (exp UB:244669.28558197265),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 535, LB: 113013.62576882102, (exp UB:251757.45184398218),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 536, LB: 113070.66052114253, (exp UB:244565.1173469875),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 538, LB: 113079.71638101872, (exp UB:242129.15258359627),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 539, LB: 113118.40338959094, (exp UB:250153.40633519666),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 541, LB: 113217.47317923496, (exp UB:255977.65857952693),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 542, LB: 113227.82814034226, (exp UB:251871.8599073499),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 543, LB: 113304.6277390774, (exp UB:248963.41218242672),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 545, LB: 113500.53065821946, (exp UB:253921.8969946276),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 546, LB: 113525.76088937676, (exp UB:246950.29303099622),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 548, LB: 113798.37513503576, (exp UB:242733.69820287375),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 549, LB: 114312.18162966416, (exp UB:294936.74440421106),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 550, LB: 114321.61439807864, (exp UB:308084.95301843295),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 552, LB: 114324.89300649881, (exp UB:240634.5974378325),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 553, LB: 117710.86008678366, (exp UB:1563698.3970716314),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 555, LB: 117756.06450470671, (exp UB:495486.31663206976),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 556, LB: 117758.5344048236, (exp UB:545473.1700064398),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 557, LB: 117789.18369555358, (exp UB:256154.37765751954),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 559, LB: 117788.00500233984, (exp UB:250360.14896176197),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 560, LB: 117800.32685513188, (exp UB:257623.17832216353),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 561, LB: 117801.45705988577, (exp UB:250177.09897068667),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 562, LB: 117821.53583405662, (exp UB:247673.04520253834),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 564, LB: 117827.38135305884, (exp UB:331714.870979797),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 565, LB: 117831.49993272239, (exp UB:261246.3429585741),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 566, LB: 117856.95324985476, (exp UB:264886.0289313061),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 568, LB: 118111.37351656164, (exp UB:433918.4228450853),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 570, LB: 118151.34378361334, (exp UB:254586.1692790901),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 571, LB: 118154.67626487327, (exp UB:246557.83613436916),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 573, LB: 118184.64268790181, (exp UB:253782.33864809148),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 575, LB: 118214.09606298771, (exp UB:269095.9864768045),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 576, LB: 118242.10225224911, (exp UB:261302.7132149235),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 578, LB: 118367.13846877753, (exp UB:2388556.5794263585),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 579, LB: 118373.14499062883, (exp UB:1929852.095275346),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 581, LB: 118376.10794150103, (exp UB:431134.15535316465),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 582, LB: 118379.02168985647, (exp UB:262663.88264405687),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 584, LB: 118512.56264668002, (exp UB:244160.82307736063),  Gap: 51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 586, LB: 118513.62282937852, (exp UB:251113.93672711414),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 587, LB: 118526.96059721016, (exp UB:252118.00435350486),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 589, LB: 118546.68326732935, (exp UB:244012.38597563992),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 591, LB: 118538.69900871757, (exp UB:258175.00016324475),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 593, LB: 118553.04533704746, (exp UB:245790.9539066446),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
