Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 793, LB: 3411123.5941763674, (exp UB:222215220.72054136),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4485, LB: 3411125.545928289, (exp UB:31085630.425978392),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4581, LB: 3411125.3909380035, (exp UB:38032625.71633418),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4650, LB: 3411125.4949402767, (exp UB:17520487.92147099),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4733, LB: 3411125.5709375096, (exp UB:23942227.84365826),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4801, LB: 3411125.5739001585, (exp UB:27704068.901442558),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4862, LB: 3411125.56584826, (exp UB:27345322.07732802),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4908, LB: 3411125.6898943763, (exp UB:31001225.71105767),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4961, LB: 3411125.598905598, (exp UB:23607707.799598306),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4999, LB: 3411125.5819451436, (exp UB:24689179.856431812),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5035, LB: 3411125.691339594, (exp UB:26777008.269073512),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5071, LB: 3411125.691339594, (exp UB:26068577.94159895),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5112, LB: 3411126.0998975555, (exp UB:46701202.653497376),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5180, LB: 3411270.7391799563, (exp UB:34609645.579843976),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5251, LB: 3411520.0430385936, (exp UB:39125927.5750697),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5340, LB: 3695846.065333169, (exp UB:42947426.53854272),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 22149, LB: 3736523.263618013, (exp UB:44190438.387128584),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 22292, LB: 3784883.6154584447, (exp UB:27520696.827115476),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 23642, LB: 3811833.8408088493, (exp UB:32644377.920298252),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23704, LB: 4073006.0740641486, (exp UB:44518492.00321801),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23850, LB: 4306975.717917023, (exp UB:48393684.07524121),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 23896, LB: 4413068.4637838155, (exp UB:36881605.38740065),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23985, LB: 9195213.03909337, (exp UB:47008957.971026085),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24066, LB: 9317789.479685089, (exp UB:39836615.84562062),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24146, LB: 9641492.647847723, (exp UB:28207676.83740548),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24213, LB: 9897265.138344763, (exp UB:36251623.761795506),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 24279, LB: 10886446.000351064, (exp UB:41831840.69832171),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 24368, LB: 11332539.48178275, (exp UB:30000600.722793967),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 24465, LB: 11917973.958814258, (exp UB:38717559.51825443),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 24534, LB: 12757145.88842616, (exp UB:40102972.81029177),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 24612, LB: 12834695.465467475, (exp UB:27208544.27263967),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24662, LB: 12848623.83587897, (exp UB:28418575.975290153),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 24720, LB: 13267275.622992849, (exp UB:38937941.86877904),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24786, LB: 13565577.709364869, (exp UB:31259221.814936057),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24858, LB: 13696088.359383188, (exp UB:36789860.4016711),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24925, LB: 13724981.111154549, (exp UB:30617668.661793463),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25004, LB: 14130384.527428167, (exp UB:36962059.587689795),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25084, LB: 14517140.769041274, (exp UB:35586910.93864903),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 25179, LB: 14560870.42461845, (exp UB:31458226.735469684),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 25257, LB: 14740842.19313002, (exp UB:39786314.717596926),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 25350, LB: 14945116.681685016, (exp UB:34575377.608277276),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 25406, LB: 15496662.585962752, (exp UB:37420251.20635393),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 25489, LB: 15908399.047068818, (exp UB:38607728.13261462),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 25570, LB: 15965664.326222781, (exp UB:36027162.30189626),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25651, LB: 16050703.93191823, (exp UB:29038953.393784713),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25718, LB: 16092953.882513447, (exp UB:27746877.7149049),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25793, LB: 16258778.94459062, (exp UB:38372988.34596869),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 25990, LB: 16413173.429628955, (exp UB:36765958.236031495),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26083, LB: 16508221.773770511, (exp UB:32384781.059909068),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 26192, LB: 16806653.813686434, (exp UB:40939549.744502105),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 26271, LB: 16847666.50851859, (exp UB:28703299.84745956),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 26347, LB: 17196230.34017288, (exp UB:38316117.22354917),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 26449, LB: 17274897.589082163, (exp UB:36216073.53333548),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 26559, LB: 17432105.22927181, (exp UB:30683538.57165137),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 26617, LB: 17474669.178041577, (exp UB:29928488.228854522),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 26723, LB: 17582338.779518325, (exp UB:30534495.166025188),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26807, LB: 17648727.688169, (exp UB:29736572.543125298),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 26879, LB: 17662318.334272977, (exp UB:29351875.51364111),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 26952, LB: 17663706.24774125, (exp UB:29774920.691382088),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 27017, LB: 17669143.198162947, (exp UB:21294294.121019762),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27090, LB: 17699982.600259952, (exp UB:24741873.7080054),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 27269, LB: 17881416.487704676, (exp UB:37697832.43152717),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 27359, LB: 17930781.779357858, (exp UB:33075520.516391054),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 27431, LB: 17961639.321658626, (exp UB:34550598.82529703),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 27507, LB: 18073582.967079222, (exp UB:31899525.149536483),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 27717, LB: 18176637.34660048, (exp UB:23953375.42208404),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 27839, LB: 18255619.57505867, (exp UB:31157374.772860706),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 27984, LB: 18336175.185346797, (exp UB:31176786.425293967),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 28054, LB: 18459118.255149327, (exp UB:26345108.813471124),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 28113, LB: 18498464.49420238, (exp UB:30504147.046588354),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 28176, LB: 18591307.01648108, (exp UB:23274556.468856372),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28253, LB: 18667478.00862875, (exp UB:30813983.69296366),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 28342, LB: 18734225.59539383, (exp UB:30236460.920238413),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28433, LB: 18769232.630743563, (exp UB:27380549.352801245),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28527, LB: 18841802.789864887, (exp UB:29681084.10387717),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28634, LB: 18888562.724478085, (exp UB:34445045.149674885),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 28741, LB: 18915110.350614578, (exp UB:28818282.07133323),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 28817, LB: 19076557.137823272, (exp UB:37244322.32506204),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 28894, LB: 19095342.65865339, (exp UB:28563310.909512848),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 28987, LB: 19174546.636502437, (exp UB:33418727.902925514),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 29053, LB: 19226346.988163255, (exp UB:32362643.472010564),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 29132, LB: 19249057.592767987, (exp UB:17579420.08420499),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 29194, LB: 19278395.74694972, (exp UB:23523591.511388056),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 29301, LB: 19606030.92326365, (exp UB:33947287.11728574),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 29399, LB: 19631565.907396622, (exp UB:32188806.06542912),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 29474, LB: 19642902.657648925, (exp UB:30387476.612921044),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 29553, LB: 19671875.617451873, (exp UB:34705267.123096615),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 29640, LB: 19727479.440930117, (exp UB:32921883.809684183),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 29790, LB: 19891551.03640902, (exp UB:31088522.65568722),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 29903, LB: 19978154.22644627, (exp UB:41792564.104776815),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 30011, LB: 19981809.01920825, (exp UB:23813769.117539525),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 30111, LB: 19987896.33555213, (exp UB:29801345.535695992),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 30253, LB: 20145763.461912364, (exp UB:31628015.62562388),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 30337, LB: 20208936.788589135, (exp UB:27774554.758983873),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30410, LB: 20331912.455095135, (exp UB:27737047.801751573),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30481, LB: 20396532.48179886, (exp UB:31799719.772349145),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30563, LB: 20446581.217986673, (exp UB:28457928.048893396),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30657, LB: 20500436.19095246, (exp UB:40692906.197753415),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 30742, LB: 20659848.83231845, (exp UB:35627371.318930425),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30826, LB: 20685164.504699726, (exp UB:34269586.24123885),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30915, LB: 20740474.04065061, (exp UB:34283246.29293307),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 31029, LB: 20821252.38959521, (exp UB:27146064.268048134),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31201, LB: 20837336.866069116, (exp UB:29156100.62923769),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 31292, LB: 20879521.18533081, (exp UB:32149946.965228204),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 31371, LB: 20977322.21262249, (exp UB:32669607.065456156),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 31458, LB: 21036278.90438367, (exp UB:32289651.4070548),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 31546, LB: 21084709.319019828, (exp UB:31667513.899234623),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 31636, LB: 21120880.255151484, (exp UB:38459079.549211964),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 31740, LB: 21161945.788239058, (exp UB:29055984.560942814),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31833, LB: 21209528.91243383, (exp UB:33636831.38848664),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 32024, LB: 21228945.224156562, (exp UB:40613084.539346665),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 32188, LB: 21235386.51823502, (exp UB:32995655.605402716),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32262, LB: 21297489.11854886, (exp UB:37392057.93444772),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32341, LB: 21343768.647988316, (exp UB:20280040.380213384),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32553, LB: 21402077.987381395, (exp UB:22430606.037701976),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32638, LB: 21415993.61348148, (exp UB:35333302.01389607),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32787, LB: 21426640.50542995, (exp UB:31057547.512572546),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32962, LB: 21531794.1801762, (exp UB:29960046.987947904),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33099, LB: 21540617.63215358, (exp UB:27611754.12285039),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33171, LB: 21636991.639012836, (exp UB:22722380.682758518),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33254, LB: 21670600.70492549, (exp UB:31810454.747932445),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33394, LB: 21699811.350817356, (exp UB:40030838.795311734),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33477, LB: 21762012.002534192, (exp UB:35706534.84855044),  Gap: 39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33635, LB: 21828391.7267389, (exp UB:27007529.495391358),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33821, LB: 21859251.288597696, (exp UB:27564327.55454547),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33891, LB: 21964905.549700137, (exp UB:27785658.001090556),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33989, LB: 22276847.190921925, (exp UB:29173382.32855949),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34084, LB: 22344203.042610627, (exp UB:34915986.875332415),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34170, LB: 22360828.206800304, (exp UB:29355318.134182665),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34247, LB: 22379657.0425217, (exp UB:42866868.30646525),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 34326, LB: 22448331.330344915, (exp UB:34008936.81040739),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 34396, LB: 22469536.348651897, (exp UB:31411152.127246924),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
