Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 0.0, (exp UB:237943703.1633334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 983, LB: 0.40867792558241134, (exp UB:96036994.8784031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1077, LB: 0.3985408152717104, (exp UB:55505299.50890015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1188, LB: 0.41691630530784773, (exp UB:86221956.71977286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1283, LB: 0.4089382295752954, (exp UB:105044810.80140603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1371, LB: 0.42100000000000004, (exp UB:128486222.89090894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1481, LB: 0.41056562511557715, (exp UB:62667438.40527514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1540, LB: 0.43470936828543977, (exp UB:64793031.85586098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1598, LB: 0.4420564673723536, (exp UB:136064033.35377204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1676, LB: 0.40284621265673476, (exp UB:96692270.29297629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1782, LB: 0.40400458789206917, (exp UB:70321773.91245139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1922, LB: 0.41923074031742175, (exp UB:85673729.4477363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1989, LB: 0.40979041240549435, (exp UB:81666901.19304025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2064, LB: 0.41512056328801916, (exp UB:85523599.18791288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2164, LB: 0.4157246721760366, (exp UB:73005634.83560799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2232, LB: 0.42793807456813104, (exp UB:60982234.832633615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2334, LB: 0.42185719234196706, (exp UB:133602523.02512014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2401, LB: 0.449214157027135, (exp UB:100608035.24593726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2466, LB: 0.4384762011623989, (exp UB:100352970.87967446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2584, LB: 0.4600571916501027, (exp UB:114417331.68170762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2806, LB: 0.44507841205366744, (exp UB:91401558.56428754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3059, LB: 0.4219965924002112, (exp UB:63690528.320784874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3219, LB: 0.458741039299095, (exp UB:37859265.62707245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3351, LB: 0.468, (exp UB:121272213.22289938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3571, LB: 0.43161654576840275, (exp UB:46824157.59497879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3681, LB: 0.46402546293017416, (exp UB:92510957.67916839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3816, LB: 0.44435366657833164, (exp UB:74025591.1152758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3999, LB: 0.41987086250752526, (exp UB:145999964.02139777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4155, LB: 0.454240556671267, (exp UB:43626152.78796308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4395, LB: 0.42607246897372575, (exp UB:83977084.9920374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4640, LB: 0.4609414931188544, (exp UB:72368693.825749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4730, LB: 0.4717386905576451, (exp UB:114063281.29648983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4981, LB: 0.4278382213606093, (exp UB:123434600.30221489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5201, LB: 0.4631381872557626, (exp UB:57698141.5873358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5442, LB: 0.47868764967906463, (exp UB:81642598.47535002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5654, LB: 0.43679835115380095, (exp UB:101827650.40287164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5781, LB: 0.46111721743168094, (exp UB:52401390.84771654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6063, LB: 0.4355845215201216, (exp UB:48837743.17695599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6260, LB: 0.4415223394703277, (exp UB:59720815.35068521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6493, LB: 0.43632980728554827, (exp UB:74941432.77407882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6659, LB: 0.449, (exp UB:99719215.81583172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6773, LB: 0.44619842706089075, (exp UB:65914438.87694652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7094, LB: 0.45949515364039734, (exp UB:48886656.192005865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7318, LB: 0.4364738692545787, (exp UB:96254938.41222511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7505, LB: 0.43809325288659795, (exp UB:86264557.36418962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7812, LB: 0.4799089536566326, (exp UB:87265694.58764581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8024, LB: 0.45554633934848027, (exp UB:32066432.26875492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8261, LB: 0.4595410041482133, (exp UB:80204897.80556251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8537, LB: 0.5, (exp UB:85138734.0593111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8756, LB: 0.45536408390716526, (exp UB:69793210.84530042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9013, LB: 0.4921279046953387, (exp UB:61631672.128335804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9178, LB: 0.45096438629800806, (exp UB:66039803.47908845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9486, LB: 0.4445690682456959, (exp UB:56719852.71014879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9822, LB: 0.43738789027850344, (exp UB:99543390.36511414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10333, LB: 0.4910561945161394, (exp UB:73889120.4632349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10748, LB: 0.4364205535067926, (exp UB:52562782.045331165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10977, LB: 0.41544455352030846, (exp UB:112288912.05089638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11442, LB: 0.430666871247523, (exp UB:73010138.07114664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11905, LB: 0.462, (exp UB:121534645.83511989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12292, LB: 0.473, (exp UB:110758224.47945753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12537, LB: 0.47198822862733714, (exp UB:116783817.23174655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 13024, LB: 0.47657442571337816, (exp UB:71661359.43782037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13375, LB: 0.4416468207824482, (exp UB:38782130.55931566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13652, LB: 0.481, (exp UB:68316943.32673103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13942, LB: 0.44865370170847874, (exp UB:65439360.3220146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 14285, LB: 0.4689982345519141, (exp UB:82392572.38363926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 14790, LB: 0.4861465588519063, (exp UB:75494612.91014063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15166, LB: 0.4669678733874738, (exp UB:14907795.256891258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 15327, LB: 0.482595426705549, (exp UB:96336250.312819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 15549, LB: 0.4572913965151283, (exp UB:62057053.37479694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16038, LB: 0.48184111690972176, (exp UB:43919261.12118468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16664, LB: 0.47932489314009075, (exp UB:75421523.48974344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16904, LB: 0.49058824548494584, (exp UB:29446372.776704196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17111, LB: 0.4809500749986219, (exp UB:21705228.530728206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17310, LB: 0.49138701495272313, (exp UB:62165934.59084371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17661, LB: 0.464, (exp UB:78607031.41011074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18136, LB: 0.4991881461505001, (exp UB:120169807.34967496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18611, LB: 0.47000000000000003, (exp UB:109773197.96111327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19094, LB: 0.51, (exp UB:107172079.8163063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 19685, LB: 0.5096738148501372, (exp UB:88858716.46005115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20190, LB: 0.5137286631914461, (exp UB:134839998.21668407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20433, LB: 0.480887496979014, (exp UB:88958104.10350035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 20740, LB: 0.48201476689851247, (exp UB:124922453.97101058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21168, LB: 0.4480532643022146, (exp UB:54199618.02925058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 21721, LB: 0.47026584766093166, (exp UB:98696338.63173413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22280, LB: 0.5102904914856814, (exp UB:95910847.48117703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22707, LB: 0.4916944869550901, (exp UB:55553140.63785421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23131, LB: 0.522, (exp UB:101034485.28928462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23731, LB: 0.5241718506624056, (exp UB:147916286.45494467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24181, LB: 0.5272644985461823, (exp UB:130298082.10259436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24728, LB: 0.44707170547354547, (exp UB:74267988.50901607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25315, LB: 0.487, (exp UB:69105333.87116635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25568, LB: 0.4779999999999999, (exp UB:104053155.26375085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26001, LB: 0.4498415807157863, (exp UB:35384983.12333746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26438, LB: 0.4688207053457604, (exp UB:49589960.57506384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26723, LB: 0.4612410599661997, (exp UB:25952997.914614536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 27235, LB: 0.49381306151707194, (exp UB:58014763.034968846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27847, LB: 0.44117031065147116, (exp UB:47420330.338222004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28189, LB: 0.4671554084655942, (exp UB:66190955.27106213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28590, LB: 0.47137972346393386, (exp UB:74955489.15360102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 29086, LB: 0.45379064931633134, (exp UB:71866019.65605535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29477, LB: 0.5019999999988832, (exp UB:28362485.00407307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 30196, LB: 0.5054897027537799, (exp UB:70698520.72434774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30747, LB: 0.4852587050597191, (exp UB:36277980.3624007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 31307, LB: 0.45502175091164, (exp UB:51855963.684490815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 31892, LB: 0.46583373867830175, (exp UB:67425139.72778769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 32367, LB: 0.514, (exp UB:94929778.65266469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32980, LB: 0.46734479020840364, (exp UB:79021657.9242577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 33509, LB: 0.48416434415888165, (exp UB:65030411.00655263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 34095, LB: 0.4751883451130953, (exp UB:57934947.08979621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 34306, LB: 0.4796512332095975, (exp UB:65537240.57523588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34955, LB: 0.4856906249259251, (exp UB:72452780.37967326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 35300, LB: 0.48507764533532205, (exp UB:87254893.5554103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35879, LB: 0.49299072991929105, (exp UB:71557368.83231713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 36426, LB: 0.5096385786421951, (exp UB:98643492.65137316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5096385786421951, (exp UB: 90720029.02879268 - safe UB: 93053263.73609386), SafeGap: 100.00% 
End of the SDDP algorithm 
 
