Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 1235919.855429469, (exp UB:15516945.632882087),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7267, LB: 1438065.377484158, (exp UB:9219827.496115677),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7297, LB: 1438065.377484158, (exp UB:6031363.080698218),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7328, LB: 1438065.377484158, (exp UB:3955844.479861318),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7358, LB: 1438065.377484158, (exp UB:7459295.351150701),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7389, LB: 1438065.377484158, (exp UB:7494180.596218064),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7419, LB: 1438065.377484158, (exp UB:4236710.785509796),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7449, LB: 1438065.377484158, (exp UB:4898104.046949044),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7479, LB: 1438065.377484158, (exp UB:6231229.65465561),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7509, LB: 1438065.377484158, (exp UB:8156333.037088785),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7540, LB: 1438065.377484158, (exp UB:8391767.842747947),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7570, LB: 1438065.377484158, (exp UB:5444213.254097037),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7601, LB: 1438065.377484158, (exp UB:4885451.52856987),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7631, LB: 1438065.377484158, (exp UB:5461836.190277181),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7661, LB: 1438065.377484158, (exp UB:5000715.7848513825),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7691, LB: 1438065.377484158, (exp UB:5328787.125783757),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7721, LB: 1438065.377484158, (exp UB:5368127.217670618),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7751, LB: 1438065.377484158, (exp UB:5672589.987135986),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7782, LB: 1438065.377484158, (exp UB:8410520.573681947),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1438065.377484158, (exp UB: 6664053.148360603 - safe UB: 6732073.660077142), SafeGap: 78.64% 
Iteration: 401, Duration: 8299, LB: 1438065.377484158, (exp UB:3884648.2877300614),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8329, LB: 1438065.377484158, (exp UB:7017913.910805457),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8359, LB: 1438065.377484158, (exp UB:6532338.717570684),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8390, LB: 1438065.377484158, (exp UB:7784187.790874793),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8421, LB: 1438065.377484158, (exp UB:7247544.769434235),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8451, LB: 1438065.377484158, (exp UB:5445010.279743601),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8481, LB: 1438065.377484158, (exp UB:6601625.601682227),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8510, LB: 1438065.377484158, (exp UB:9053439.315505622),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8541, LB: 1438065.377484158, (exp UB:8114236.647295996),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8572, LB: 1438065.377484158, (exp UB:6699184.620985418),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8602, LB: 1438065.377484158, (exp UB:8768921.733477656),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8632, LB: 1438065.377484158, (exp UB:7747952.137633594),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8663, LB: 1438065.377484158, (exp UB:6067401.104830889),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8693, LB: 1438065.377484158, (exp UB:5721521.9147060085),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8723, LB: 1438065.377484158, (exp UB:3396975.130006607),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8753, LB: 1438065.377484158, (exp UB:6493605.023787874),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8783, LB: 1438065.377484158, (exp UB:7624933.738301424),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8814, LB: 1438065.377484158, (exp UB:4849835.46394837),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8844, LB: 1438065.377484158, (exp UB:6871710.58093439),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8874, LB: 1438065.377484158, (exp UB:7860380.931281426),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8905, LB: 1438065.377484158, (exp UB:5893376.731302125),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8934, LB: 1438065.377484158, (exp UB:3887534.494986166),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8965, LB: 1438065.377484158, (exp UB:7054083.651850599),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8996, LB: 1438065.377484158, (exp UB:5709118.475408249),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9026, LB: 1438065.377484158, (exp UB:5695360.490108274),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9057, LB: 1438065.377484158, (exp UB:6187571.126721876),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9088, LB: 1438065.377484158, (exp UB:7791655.852542597),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9118, LB: 1438065.377484158, (exp UB:7703918.734251853),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9149, LB: 1438065.377484158, (exp UB:6581485.406277659),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9180, LB: 1438065.377484158, (exp UB:4793519.602166676),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9211, LB: 1438065.377484158, (exp UB:8255973.403012954),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9242, LB: 1438065.377484158, (exp UB:6151493.4044481525),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9272, LB: 1438065.377484158, (exp UB:6148254.377371384),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9303, LB: 1438065.377484158, (exp UB:6843821.998374925),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9333, LB: 1438065.377484158, (exp UB:9116010.151082475),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9364, LB: 1438065.377484158, (exp UB:5717964.952053276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9394, LB: 1438065.377484158, (exp UB:5490544.6966725215),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9424, LB: 1438065.377484158, (exp UB:4848383.309780526),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9455, LB: 1438065.377484158, (exp UB:7542287.8071142975),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9485, LB: 1438065.377484158, (exp UB:5680123.454350699),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9515, LB: 1438065.377484158, (exp UB:6776370.698815984),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9546, LB: 1438065.377484158, (exp UB:6560352.658431722),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9576, LB: 1438065.377484158, (exp UB:5461789.286340426),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9608, LB: 1438065.377484158, (exp UB:7152680.717741532),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9638, LB: 1438065.377484158, (exp UB:8031230.526821241),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9669, LB: 1438065.377484158, (exp UB:3139177.176610544),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9699, LB: 1438065.377484158, (exp UB:5469819.51521882),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9730, LB: 1438065.377484158, (exp UB:7136508.107592167),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9760, LB: 1438065.377484158, (exp UB:7550959.382925087),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9791, LB: 1438065.377484158, (exp UB:7423147.658773005),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9821, LB: 1438065.377484158, (exp UB:5831121.784411685),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9852, LB: 1438065.377484158, (exp UB:6493593.931960813),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9883, LB: 1438065.377484158, (exp UB:4941382.484468821),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9913, LB: 1438065.377484158, (exp UB:7984742.920637783),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9944, LB: 1438065.377484158, (exp UB:3994730.7891067434),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9974, LB: 1438065.377484158, (exp UB:6042062.817160844),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10005, LB: 1438065.377484158, (exp UB:6977562.473913556),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10036, LB: 1438065.377484158, (exp UB:6537938.382668601),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10066, LB: 1438065.377484158, (exp UB:7784067.322646592),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10097, LB: 1438065.377484158, (exp UB:4841949.177059885),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10127, LB: 1438065.377484158, (exp UB:7409792.877494674),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10158, LB: 1438065.377484158, (exp UB:7192471.451796211),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10188, LB: 1438065.377484158, (exp UB:7762558.53749456),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10219, LB: 1438065.377484158, (exp UB:5952318.270656299),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10250, LB: 1438065.377484158, (exp UB:6025149.8487622375),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10281, LB: 1438065.377484158, (exp UB:8742103.499741115),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10311, LB: 1438065.377484158, (exp UB:7594519.134203236),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10342, LB: 1438065.377484158, (exp UB:3635560.466905793),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10373, LB: 1438065.377484158, (exp UB:7929754.278553087),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10404, LB: 1438065.377484158, (exp UB:5439731.780377425),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10435, LB: 1438065.377484158, (exp UB:5648774.690665311),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10466, LB: 1438065.377484158, (exp UB:6453820.638396025),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10502, LB: 1438065.377484158, (exp UB:8864273.289957648),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10533, LB: 1438065.377484158, (exp UB:4248494.866721505),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10564, LB: 1438065.377484158, (exp UB:4730368.373728347),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10596, LB: 1438065.377484158, (exp UB:7540827.687076598),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10627, LB: 1438065.377484158, (exp UB:6197746.968518932),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10658, LB: 1438065.377484158, (exp UB:7046373.039154805),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10688, LB: 1438065.377484158, (exp UB:6541407.6366834715),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10719, LB: 1438065.377484158, (exp UB:7230566.991990821),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10750, LB: 1438065.377484158, (exp UB:7044587.635203466),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10782, LB: 1438065.377484158, (exp UB:5278903.055558461),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10813, LB: 1438065.377484158, (exp UB:6978226.897291539),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10845, LB: 1438065.377484158, (exp UB:6289885.894984173),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10875, LB: 1438065.377484158, (exp UB:8746054.91225846),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10905, LB: 1438065.377484158, (exp UB:6888719.8598946035),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10936, LB: 1438065.377484158, (exp UB:7017865.711779883),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10967, LB: 1438065.377484158, (exp UB:5309490.089285364),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10998, LB: 1438065.377484158, (exp UB:6665486.354553107),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11029, LB: 1438065.377484158, (exp UB:3700272.7094713557),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11059, LB: 1438065.377484158, (exp UB:6116966.97220695),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11090, LB: 1438065.377484158, (exp UB:8874656.812954295),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11121, LB: 1438065.377484158, (exp UB:3564942.272596623),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11152, LB: 1438065.377484158, (exp UB:7714775.787356293),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11183, LB: 1438065.377484158, (exp UB:6939057.230044792),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11214, LB: 1438065.377484158, (exp UB:7389368.710840315),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11245, LB: 1438065.377484158, (exp UB:8742053.308154352),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11276, LB: 1438065.377484158, (exp UB:9285662.42373851),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11307, LB: 1438065.377484158, (exp UB:9259905.118263246),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11338, LB: 1438065.377484158, (exp UB:5315110.411450182),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11369, LB: 1438065.377484158, (exp UB:7382605.605814576),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11400, LB: 1438065.377484158, (exp UB:6269935.4613448065),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11431, LB: 1438065.377484158, (exp UB:5362699.138372394),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11462, LB: 1438065.377484158, (exp UB:4203335.404308335),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11493, LB: 1438065.377484158, (exp UB:3584972.2252567806),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11524, LB: 1438065.377484158, (exp UB:7619122.090494525),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11555, LB: 1438065.377484158, (exp UB:3146536.2183661386),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11586, LB: 1438065.377484158, (exp UB:5689072.820581712),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11618, LB: 1438065.377484158, (exp UB:6656540.395228499),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11650, LB: 1438065.377484158, (exp UB:5932424.015362087),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11679, LB: 1438065.377484158, (exp UB:5284254.521581843),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11711, LB: 1438065.377484158, (exp UB:8134821.033662317),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11742, LB: 1438065.377484158, (exp UB:8465734.658843063),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11773, LB: 1438065.377484158, (exp UB:6036075.576988842),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11804, LB: 1438065.377484158, (exp UB:5825264.049504766),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11835, LB: 1438065.377484158, (exp UB:6949636.818513637),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11866, LB: 1438065.377484158, (exp UB:8783495.633746952),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11896, LB: 1438065.377484158, (exp UB:5368265.771354427),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11928, LB: 1438065.377484158, (exp UB:6633940.829502201),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11960, LB: 1438065.377484158, (exp UB:7357840.2998261),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11991, LB: 1438065.377484158, (exp UB:3813637.3508582264),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12021, LB: 1438065.377484158, (exp UB:5906516.861425883),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12052, LB: 1438065.377484158, (exp UB:5810245.152167771),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12083, LB: 1438065.377484158, (exp UB:6043498.933042762),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12115, LB: 1438065.377484158, (exp UB:4701929.848516506),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12146, LB: 1438065.377484158, (exp UB:6392984.082460959),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12184, LB: 1438065.377484158, (exp UB:8298235.035788834),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12215, LB: 1438065.377484158, (exp UB:5299228.928661396),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12246, LB: 1438065.377484158, (exp UB:3906516.360226621),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12277, LB: 1438065.377484158, (exp UB:4855214.365988086),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12308, LB: 1438065.377484158, (exp UB:6368769.23705596),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12338, LB: 1438065.377484158, (exp UB:5473385.455384175),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12370, LB: 1438065.377484158, (exp UB:6801056.146833597),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12401, LB: 1438065.377484158, (exp UB:5464891.055293407),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12432, LB: 1438065.377484158, (exp UB:6236127.282146486),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12464, LB: 1438065.377484158, (exp UB:6187606.738832811),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12496, LB: 1438065.377484158, (exp UB:6734959.649485344),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12528, LB: 1438065.377484158, (exp UB:9022930.322704509),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12560, LB: 1438065.377484158, (exp UB:8198126.62963159),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12592, LB: 1438065.377484158, (exp UB:7877164.104273228),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12623, LB: 1438065.377484158, (exp UB:3805485.2670322144),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12654, LB: 1438065.377484158, (exp UB:6212929.098878736),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12686, LB: 1438065.377484158, (exp UB:3145068.839286738),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12717, LB: 1438065.377484158, (exp UB:7805128.955556596),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12749, LB: 1438065.377484158, (exp UB:7401605.336450838),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12781, LB: 1438065.377484158, (exp UB:6254811.929948019),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12813, LB: 1438065.377484158, (exp UB:5130720.0147298975),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12844, LB: 1438065.377484158, (exp UB:7013388.252017736),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12876, LB: 1438065.377484158, (exp UB:6037921.133286137),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12908, LB: 1438065.377484158, (exp UB:5501332.264999921),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12940, LB: 1438065.377484158, (exp UB:9272481.127212401),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12971, LB: 1438065.377484158, (exp UB:5111285.513756402),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13003, LB: 1438065.377484158, (exp UB:7672953.126675585),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13035, LB: 1438065.377484158, (exp UB:8976425.287195755),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13066, LB: 1438065.377484158, (exp UB:7501136.806235139),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13098, LB: 1438065.377484158, (exp UB:6826416.8565608915),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13129, LB: 1438065.377484158, (exp UB:4853250.687722044),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13160, LB: 1438065.377484158, (exp UB:6414828.163561876),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13191, LB: 1438065.377484158, (exp UB:6270835.542982877),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13223, LB: 1438065.377484158, (exp UB:5121694.533423237),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13254, LB: 1438065.377484158, (exp UB:6347257.221993514),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13286, LB: 1438065.377484158, (exp UB:6337496.278696254),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13317, LB: 1438065.377484158, (exp UB:7289548.014859761),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13348, LB: 1438065.377484158, (exp UB:7388839.98230684),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13379, LB: 1438065.377484158, (exp UB:6128058.2984088175),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13411, LB: 1438065.377484158, (exp UB:7336362.845036391),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
