Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 0.0, (exp UB:231382120.37),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 298, LB: 0.43165176151696644, (exp UB:84906431.33325118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 313, LB: 0.4291018198326546, (exp UB:47763778.34175827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 329, LB: 0.42909922525273486, (exp UB:118740371.18557754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 343, LB: 0.4296164091240896, (exp UB:53696717.94074391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 354, LB: 0.43641889375640186, (exp UB:113034060.81809427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 369, LB: 0.4329688205275235, (exp UB:91351682.86586978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 378, LB: 0.4417159261696944, (exp UB:121824766.58657815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 394, LB: 0.4416318837954396, (exp UB:79529488.3893795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 419, LB: 0.4384504215472946, (exp UB:37875074.62213643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 462, LB: 0.44188019651285526, (exp UB:97229350.13627918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 481, LB: 0.4428581353608548, (exp UB:112387014.24314699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 497, LB: 0.43917576036059264, (exp UB:70295745.11921492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 517, LB: 0.44983941989557863, (exp UB:100217904.50026204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 534, LB: 0.44280451558723777, (exp UB:64300949.10426423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 555, LB: 0.4603882288779063, (exp UB:105663043.28120562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 579, LB: 0.4388351684080982, (exp UB:54085431.00961867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 592, LB: 0.4692194363574465, (exp UB:59581901.360085465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 609, LB: 0.4668784759808819, (exp UB:69773786.00550972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 621, LB: 0.4629977343367969, (exp UB:98017634.50999217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 633, LB: 0.47091200690787033, (exp UB:68528999.70524617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 647, LB: 0.45576786925358564, (exp UB:42873262.88790214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 666, LB: 0.466764023490136, (exp UB:46123364.27619096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 680, LB: 0.4866983873740679, (exp UB:87236273.98850083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 700, LB: 0.4660825385228272, (exp UB:58468483.658200294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 732, LB: 0.47050567538746174, (exp UB:104588003.97618596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 754, LB: 0.46035016499718084, (exp UB:72396094.80631572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 767, LB: 0.4584579661864823, (exp UB:64306855.9389842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 782, LB: 0.4662628661913384, (exp UB:40851337.50431394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 807, LB: 0.47894656356929544, (exp UB:73096886.65276808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 826, LB: 0.4577774106181694, (exp UB:76648908.29348323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 835, LB: 0.4618226697972561, (exp UB:84943228.28956321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 848, LB: 0.4706701433321669, (exp UB:32484792.62546474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 869, LB: 0.4586018747129926, (exp UB:74740310.017756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 886, LB: 0.4686185387936699, (exp UB:44504079.94556199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 899, LB: 0.48403538520714057, (exp UB:69089313.90501797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 931, LB: 0.4669025536086849, (exp UB:65154649.31638005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 949, LB: 0.4927046113501572, (exp UB:76735698.16736937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 974, LB: 0.47341244982661873, (exp UB:90233225.93320328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 993, LB: 0.46078700837543063, (exp UB:85117779.42642072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1016, LB: 0.470843650924313, (exp UB:74371225.65885481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1039, LB: 0.4993991981299516, (exp UB:65876995.99353741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1068, LB: 0.4818687359063843, (exp UB:51676655.93733608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1102, LB: 0.48806450119284844, (exp UB:84872479.9268009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1127, LB: 0.49594273088134666, (exp UB:72223793.86494917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1174, LB: 0.47977283626600925, (exp UB:41958999.73315711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1207, LB: 0.4801260769280675, (exp UB:104330389.56107186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1230, LB: 0.4689999999999997, (exp UB:79932308.1654329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1255, LB: 0.48399850313347487, (exp UB:35574732.70489481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1289, LB: 0.48634800973385184, (exp UB:59732673.22488514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1315, LB: 0.47278418207634404, (exp UB:60062516.15674101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1336, LB: 0.48279361353774686, (exp UB:49978099.82890447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1364, LB: 0.48583337239908425, (exp UB:36373224.63656427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1397, LB: 0.4714605407437238, (exp UB:64044790.69849626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1422, LB: 0.4909244042849987, (exp UB:80593580.7460143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1447, LB: 0.4766156894974378, (exp UB:77951372.05417761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1482, LB: 0.49740066414074596, (exp UB:77805058.6844711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1504, LB: 0.484575204617956, (exp UB:72594889.76913172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1523, LB: 0.47675522390867914, (exp UB:38515544.89192525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1543, LB: 0.48370090861408205, (exp UB:47200401.68942645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1565, LB: 0.476663204653494, (exp UB:25640214.137637407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1589, LB: 0.4879288811230523, (exp UB:43804866.24072422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1607, LB: 0.48289891530360973, (exp UB:23761777.887596466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1628, LB: 0.4778098020918214, (exp UB:32006090.92509796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1672, LB: 0.4859371630622987, (exp UB:45112890.844224885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1701, LB: 0.5061831615576, (exp UB:58500314.61763216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1721, LB: 0.48759270998529797, (exp UB:36645322.37623755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1769, LB: 0.48261381221015526, (exp UB:55198796.815890275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1807, LB: 0.5097750291994985, (exp UB:65104136.88423802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1826, LB: 0.48864378246439055, (exp UB:64403773.73310653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1883, LB: 0.48599999999999943, (exp UB:38586495.829123355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1916, LB: 0.4835403253248543, (exp UB:72305783.41086909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1973, LB: 0.5097468033624923, (exp UB:107994822.6194602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2009, LB: 0.49387380546258325, (exp UB:68610220.34268227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2029, LB: 0.49482944523566885, (exp UB:26595741.435037483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2062, LB: 0.4978117048461573, (exp UB:75820161.65161578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2088, LB: 0.4862289331170712, (exp UB:84073028.00904974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2125, LB: 0.5002710761000916, (exp UB:93287480.95301573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2142, LB: 0.49288403756558163, (exp UB:47053762.25892632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2206, LB: 0.49072169066920296, (exp UB:62260625.18203832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2226, LB: 0.4873680280209685, (exp UB:55197296.189132415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2266, LB: 0.5014410891579071, (exp UB:63278789.49660553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2292, LB: 0.4950209828546417, (exp UB:69888621.00674514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2353, LB: 0.49801835457806126, (exp UB:34133453.87955817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2388, LB: 0.5030902157966531, (exp UB:52413704.8208396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2426, LB: 0.4916161790196439, (exp UB:47924500.43771613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2473, LB: 0.5112313668591149, (exp UB:43811244.36722832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2508, LB: 0.4959693476060749, (exp UB:31887383.236867264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2533, LB: 0.504748380747117, (exp UB:44662479.88248804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2550, LB: 0.5047834318935739, (exp UB:106329876.37205948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2577, LB: 0.5057015659088071, (exp UB:69835523.78838256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2597, LB: 0.5109988490335826, (exp UB:47694296.92305535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2624, LB: 0.5166474811870314, (exp UB:102110382.61199424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2689, LB: 0.5057001651839619, (exp UB:58175131.86605511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2714, LB: 0.49083158142715144, (exp UB:46279516.68173641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2742, LB: 0.4898810027956383, (exp UB:40357753.8932662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2762, LB: 0.5055141009274456, (exp UB:65341370.31505774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2826, LB: 0.5147674291006389, (exp UB:54426757.97997643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2857, LB: 0.5105775694539236, (exp UB:38094398.86812783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2880, LB: 0.5109956581583163, (exp UB:29544121.964921076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2916, LB: 0.5116411325132837, (exp UB:44625885.436737806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2945, LB: 0.522592605419784, (exp UB:92847662.00886127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2975, LB: 0.5229547378573229, (exp UB:8182867.343267763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3016, LB: 0.4899860875547849, (exp UB:53650087.245577514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3112, LB: 0.4923155873856401, (exp UB:38343777.79614057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3141, LB: 0.5017697472972722, (exp UB:30016001.04610814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3158, LB: 0.5009195065778491, (exp UB:40399008.39827822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3178, LB: 0.4967466796329479, (exp UB:83740253.80987081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3218, LB: 0.5067239565657957, (exp UB:45489034.09433752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3262, LB: 0.5158355831937709, (exp UB:107478032.74005663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3285, LB: 0.49070114782879287, (exp UB:67195452.76370315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3321, LB: 0.4989876480347576, (exp UB:20825393.11907155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3370, LB: 0.514023713568215, (exp UB:55691068.091469325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3411, LB: 0.49583798995726835, (exp UB:52709205.29417762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3457, LB: 0.5136000044839804, (exp UB:42234277.764155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3483, LB: 0.49476635538035224, (exp UB:26129177.654142085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3522, LB: 0.5254876859844014, (exp UB:54149761.25632934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3580, LB: 0.5104400267682686, (exp UB:48465428.85124558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3623, LB: 0.5037156342919603, (exp UB:67972941.129298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3667, LB: 0.518595402395638, (exp UB:16930057.682018075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3713, LB: 0.5098508444622047, (exp UB:29184387.641862787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3766, LB: 0.5036877580785449, (exp UB:49781856.915646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3837, LB: 0.5141110928149227, (exp UB:46695177.83619633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3875, LB: 0.5074000155096223, (exp UB:82877050.86766821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3946, LB: 0.5242385874056061, (exp UB:28224819.398291897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3990, LB: 0.5143459111761127, (exp UB:52392035.61234247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4067, LB: 0.49134124063444845, (exp UB:46469458.13204032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4094, LB: 0.527943370873952, (exp UB:52595846.244257376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4144, LB: 0.49647338435477845, (exp UB:25371489.411047183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4229, LB: 0.5224413941358946, (exp UB:96040059.01936394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4292, LB: 0.5165339152817303, (exp UB:27625796.187764704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4328, LB: 0.5186045257860191, (exp UB:45927437.06012006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4352, LB: 0.5027874638581529, (exp UB:73260621.20956236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4399, LB: 0.5087651955369172, (exp UB:47249967.46989736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4438, LB: 0.5229892627109847, (exp UB:10996847.330234515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4457, LB: 0.5246580557186403, (exp UB:22576177.88823946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4495, LB: 0.5018732194749332, (exp UB:35123136.93646633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4545, LB: 0.500907113759026, (exp UB:51627409.65122802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4578, LB: 0.5056784739106155, (exp UB:26471378.10242934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4674, LB: 0.5147662182511703, (exp UB:64685118.32808653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4707, LB: 0.512679489499706, (exp UB:58684252.33437814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4754, LB: 0.4998639864825453, (exp UB:51569357.62256062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4781, LB: 0.5048128577698978, (exp UB:27109790.032043174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4813, LB: 0.49757112889198113, (exp UB:31111708.608286146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4893, LB: 0.5016583783327146, (exp UB:51253162.58905454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4968, LB: 0.5047722326657039, (exp UB:46166722.36047264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5000, LB: 0.4997769337199851, (exp UB:38728914.546688125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5030, LB: 0.5079999995250755, (exp UB:37217482.140303455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5078, LB: 0.5077547771561232, (exp UB:50344540.38346251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5114, LB: 0.5094312846079685, (exp UB:18494198.8987851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5138, LB: 0.5014637176257648, (exp UB:68897720.78963757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
