Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 139366.56187806168, (exp UB:116291335.54896678),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12491, LB: 142849.40628620103, (exp UB:141801.90450790484),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12612, LB: 142851.07106589366, (exp UB:142315.87079397344),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12735, LB: 142852.65753063525, (exp UB:144441.3172773961),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12870, LB: 142852.4370742541, (exp UB:144744.25215931248),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12994, LB: 142852.4370742541, (exp UB:142476.81789307354),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13135, LB: 142852.8198586873, (exp UB:143867.1119276658),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13268, LB: 142852.6669889061, (exp UB:145149.26552707943),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13402, LB: 142853.4228583807, (exp UB:144803.79368364252),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13524, LB: 142853.41358500524, (exp UB:144520.1327875013),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13695, LB: 142854.0906462971, (exp UB:142881.13199369254),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13836, LB: 142857.21130296506, (exp UB:144586.13484157049),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13969, LB: 142858.75053000887, (exp UB:150044.1147320713),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14087, LB: 142858.55719927553, (exp UB:145098.0727439946),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14214, LB: 142861.09966425825, (exp UB:146998.51755635062),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14340, LB: 142860.6579381599, (exp UB:143648.43080958808),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14455, LB: 142860.6579381599, (exp UB:144395.93675125716),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142860.6579381599, (exp UB: 144187.34884772977 - safe UB: 144306.73790284083), SafeGap: 1.00% 
Iteration: 201, Duration: 15907, LB: 142861.89104385965, (exp UB:144102.5871507632),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16051, LB: 142863.89478248515, (exp UB:143216.61378171833),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16160, LB: 142863.84367665456, (exp UB:143149.4394423888),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16295, LB: 142864.38593041332, (exp UB:141875.03725675776),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16440, LB: 142864.28615457885, (exp UB:144955.47513064934),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16561, LB: 142864.27942184475, (exp UB:144846.82470728335),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16704, LB: 142865.23729097744, (exp UB:145635.39769847327),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16825, LB: 142865.23729097744, (exp UB:143150.2809650735),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16951, LB: 142865.23729097744, (exp UB:146090.61930630665),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17074, LB: 142865.23729097744, (exp UB:142663.8892219114),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17201, LB: 142865.23729097744, (exp UB:149599.3238439102),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17316, LB: 142865.23729097744, (exp UB:141351.67682895623),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17439, LB: 142865.23729097744, (exp UB:145704.17447410055),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17567, LB: 142865.20519538003, (exp UB:148607.0006357656),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17692, LB: 142865.20519538003, (exp UB:146258.06955196528),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17827, LB: 142865.20519538003, (exp UB:143214.6203402888),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17940, LB: 142865.1704915401, (exp UB:143395.60342190822),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18056, LB: 142865.1704915401, (exp UB:143851.7002128246),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18179, LB: 142865.1704915401, (exp UB:143822.88023051823),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18321, LB: 142865.1704915401, (exp UB:144625.69024829482),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18458, LB: 142865.1704915401, (exp UB:147377.85028261438),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18578, LB: 142865.1704915401, (exp UB:143711.29295998494),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18700, LB: 142865.1704915401, (exp UB:143610.93692193367),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18821, LB: 142865.1704915401, (exp UB:142823.08185374708),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18948, LB: 142865.1704915401, (exp UB:150066.03466869725),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19076, LB: 142865.16787362518, (exp UB:140707.07198250006),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19212, LB: 142865.16787362518, (exp UB:142646.2950357172),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19351, LB: 142865.16787362518, (exp UB:145104.93135701877),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19482, LB: 142865.15934127115, (exp UB:144812.62044541194),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19619, LB: 142865.15934127115, (exp UB:144055.37412135315),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19754, LB: 142865.10841774073, (exp UB:147127.07908333594),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19889, LB: 142865.10841774073, (exp UB:143545.12193806976),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20029, LB: 142865.10841774073, (exp UB:145815.75617030944),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20168, LB: 142865.10841774073, (exp UB:144267.81386703736),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20311, LB: 142865.10841774073, (exp UB:142628.29294235678),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20453, LB: 142865.10841774073, (exp UB:144445.8729673312),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20585, LB: 142865.10841774073, (exp UB:141263.60088978027),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20717, LB: 142865.10841774073, (exp UB:143402.06767947655),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20852, LB: 142865.10841774073, (exp UB:144159.15136995324),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20989, LB: 142865.09299966975, (exp UB:144334.90780804603),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21120, LB: 142865.09299966975, (exp UB:142647.44336597098),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21263, LB: 142865.09299966975, (exp UB:145542.5433498661),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21411, LB: 142865.09299966975, (exp UB:144906.270356703),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21554, LB: 142865.05794243663, (exp UB:142909.8905412152),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21696, LB: 142865.05794243663, (exp UB:142304.70366706754),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21836, LB: 142865.05794243663, (exp UB:144341.93848214726),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21984, LB: 142865.05794243663, (exp UB:141279.26482012798),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22144, LB: 142865.05794243663, (exp UB:145556.73960547656),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22266, LB: 142865.05794243663, (exp UB:143778.39683099848),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22414, LB: 142865.05794243663, (exp UB:143401.8249176303),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22559, LB: 142865.05794243663, (exp UB:145061.40561371972),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22711, LB: 142865.05794243663, (exp UB:142793.60166231447),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22843, LB: 142865.05794243663, (exp UB:140450.7129331339),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22981, LB: 142865.05794243663, (exp UB:142438.70186203945),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23116, LB: 142865.05794243663, (exp UB:148905.08057447133),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23271, LB: 142865.05794243663, (exp UB:144236.79713313116),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23420, LB: 142865.05794243663, (exp UB:146109.72809695435),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23570, LB: 142865.05794243663, (exp UB:148264.09918738971),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23730, LB: 142865.05794243663, (exp UB:144277.5211539945),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23896, LB: 142865.05794243663, (exp UB:144389.78578925523),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24052, LB: 142865.05794243663, (exp UB:143920.26086207645),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24202, LB: 142865.05794243663, (exp UB:144768.74368256485),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24336, LB: 142865.05794243663, (exp UB:145453.70696396442),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24497, LB: 142865.2641558416, (exp UB:142461.25272088964),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24661, LB: 142865.38259496322, (exp UB:144717.53387067112),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24844, LB: 142865.44334955735, (exp UB:143944.4033519344),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25024, LB: 142865.59290771693, (exp UB:146990.35455292667),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25159, LB: 142865.59290771693, (exp UB:149694.44516374226),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25344, LB: 142866.17604604893, (exp UB:142656.1876781667),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25517, LB: 142866.33900758074, (exp UB:146508.45260503772),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25672, LB: 142866.33900758074, (exp UB:141142.94947496167),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25828, LB: 142866.33900758074, (exp UB:143654.17765350983),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25982, LB: 142866.33900758074, (exp UB:145309.52047660985),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26133, LB: 142866.314136045, (exp UB:147861.04517671137),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26325, LB: 142866.96106028603, (exp UB:147551.5317814006),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26500, LB: 142866.66911534575, (exp UB:140169.51509290133),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26670, LB: 142866.66911534575, (exp UB:144182.49927447998),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26834, LB: 142866.66911534575, (exp UB:147686.5079839623),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26984, LB: 142866.66911534575, (exp UB:148389.58215093316),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27151, LB: 142866.66911534575, (exp UB:147044.22723473248),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27304, LB: 142866.66911534575, (exp UB:141958.24873903886),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27492, LB: 142866.84071582818, (exp UB:148865.58195240272),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27654, LB: 142866.83968427364, (exp UB:141804.253855889),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27813, LB: 142866.8167543955, (exp UB:142567.93103870554),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27969, LB: 142866.8167543955, (exp UB:142160.32171249058),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28133, LB: 142866.77996050735, (exp UB:143134.87547477122),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28295, LB: 142866.76416237256, (exp UB:143669.67948260464),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28456, LB: 142866.71610319996, (exp UB:142625.58671523185),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28609, LB: 142866.71581814927, (exp UB:143395.47070983407),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28781, LB: 142866.71581814927, (exp UB:142899.36208201203),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28964, LB: 142866.70836325694, (exp UB:142911.41727968713),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29140, LB: 142866.6824233256, (exp UB:144467.50445324837),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29296, LB: 142866.6824233256, (exp UB:149496.312102348),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29455, LB: 142866.67774826786, (exp UB:144459.06575604077),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29625, LB: 142866.67774826786, (exp UB:145930.05640068388),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29794, LB: 142866.67774826786, (exp UB:144127.0473880057),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29980, LB: 142866.67774826786, (exp UB:147187.4051591319),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30147, LB: 142866.67774826786, (exp UB:143113.396565185),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30318, LB: 142866.67774826786, (exp UB:145409.14874193806),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30506, LB: 142866.67774826786, (exp UB:148769.10324071537),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30749, LB: 142866.67774826786, (exp UB:142934.31408595183),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30919, LB: 142866.67774826786, (exp UB:141941.46085896814),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31092, LB: 142866.67744759997, (exp UB:142330.9868539681),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31254, LB: 142866.67744759997, (exp UB:143840.44397654507),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31443, LB: 142866.67744759997, (exp UB:143087.39445478187),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31619, LB: 142866.67744759997, (exp UB:146415.4997592198),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31786, LB: 142866.67744759997, (exp UB:143490.440942774),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31967, LB: 142866.66922703586, (exp UB:146062.52786081118),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32123, LB: 142866.66922703586, (exp UB:146281.3985904051),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32291, LB: 142866.65844319615, (exp UB:142649.7874422987),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32467, LB: 142866.65844319615, (exp UB:142970.13266359206),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32626, LB: 142866.65844319615, (exp UB:145437.21781481404),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32801, LB: 142866.65844319615, (exp UB:140115.2407415058),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32974, LB: 142866.6461445244, (exp UB:142504.8324977838),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33173, LB: 142866.6461445244, (exp UB:143221.4164317159),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33382, LB: 142866.6461445244, (exp UB:148706.46504441937),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33563, LB: 142866.6461445244, (exp UB:145712.75070494702),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33741, LB: 142866.6461445244, (exp UB:142604.9988347395),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33920, LB: 142866.6461445244, (exp UB:145199.00120261122),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34089, LB: 142866.6461445244, (exp UB:144073.6484938003),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34265, LB: 142866.6461445244, (exp UB:144019.78951024648),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34427, LB: 142866.6461445244, (exp UB:143382.02283786732),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34603, LB: 142866.6461445244, (exp UB:141296.28641838813),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34779, LB: 142866.64502229687, (exp UB:142703.38716972937),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34954, LB: 142866.64502229687, (exp UB:142726.33762757544),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35153, LB: 142866.64502229687, (exp UB:145211.09353594892),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35317, LB: 142866.64502229687, (exp UB:146018.56660647914),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35510, LB: 142866.64502229687, (exp UB:145815.8053683343),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35698, LB: 142866.64502229687, (exp UB:144708.56997891053),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35885, LB: 142866.64502229687, (exp UB:146169.07129031018),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36074, LB: 142866.64502229687, (exp UB:140005.7251865721),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36264, LB: 142866.64502229687, (exp UB:143556.20209157234),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36442, LB: 142866.64502229687, (exp UB:144113.28217242536),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36633, LB: 142866.64502229687, (exp UB:143821.42596383672),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36826, LB: 142866.64502229687, (exp UB:145848.14370079315),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37008, LB: 142866.6367012132, (exp UB:145420.8662564512),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37202, LB: 142866.6367012132, (exp UB:142588.2672525021),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37416, LB: 142866.6367012132, (exp UB:144648.5547771002),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37638, LB: 142866.6367012132, (exp UB:145257.05709706637),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37837, LB: 142866.6367012132, (exp UB:142120.0423368454),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38034, LB: 142866.6367012132, (exp UB:143529.32501695404),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38247, LB: 142866.6341780585, (exp UB:142166.68957450704),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38437, LB: 142866.6341780585, (exp UB:143036.0445411108),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38618, LB: 142866.61761481772, (exp UB:141145.51469527168),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38827, LB: 142866.61761481772, (exp UB:140978.6077990373),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39023, LB: 142866.61761481772, (exp UB:144370.68214828055),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39210, LB: 142866.61761481772, (exp UB:144565.49381964066),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39406, LB: 142866.61761481772, (exp UB:140513.17209822015),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39595, LB: 142866.61761481772, (exp UB:143136.34719838234),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39791, LB: 142866.61761481772, (exp UB:146355.39749550313),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39989, LB: 142866.6130074133, (exp UB:144973.25419110683),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40179, LB: 142866.6130074133, (exp UB:144249.3370644863),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40363, LB: 142866.6130074133, (exp UB:144912.61873234596),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40539, LB: 142866.6130074133, (exp UB:148638.53678161363),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40745, LB: 142866.6130074133, (exp UB:144528.88475158988),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40939, LB: 142866.6130074133, (exp UB:142946.26288973523),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41131, LB: 142866.6130074133, (exp UB:145071.47080222866),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41326, LB: 142866.6130074133, (exp UB:143526.3408426232),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41526, LB: 142866.6130074133, (exp UB:146412.47896253673),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41716, LB: 142866.6130074133, (exp UB:144639.2890247487),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41912, LB: 142866.6130074133, (exp UB:145150.30844635423),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42094, LB: 142866.6130074133, (exp UB:139970.5806124347),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42274, LB: 142866.6130074133, (exp UB:142452.70621601478),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42482, LB: 142866.6130074133, (exp UB:140358.59640193317),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42682, LB: 142866.6130074133, (exp UB:142146.04303205668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42869, LB: 142866.6130074133, (exp UB:149277.90706717185),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43062, LB: 142866.6130074133, (exp UB:145218.66663238703),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43282, LB: 142866.6130074133, (exp UB:143590.08708486368),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43487, LB: 142866.6130074133, (exp UB:144627.88616197798),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
