Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 0.0, (exp UB:233982537.6866666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5922, LB: 0.44980335346637135, (exp UB:82246219.7661165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5977, LB: 0.4593986465546902, (exp UB:43733384.77997981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6037, LB: 0.47202561658124426, (exp UB:70868203.45352757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6139, LB: 0.473540817226016, (exp UB:38914792.59563029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6221, LB: 0.4659325464366956, (exp UB:38918113.64899276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6300, LB: 0.4751368645749275, (exp UB:60385484.57550169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6348, LB: 0.46162660837262154, (exp UB:64204667.52528786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6444, LB: 0.46646797959786024, (exp UB:67653877.5281154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6484, LB: 0.46590524594342203, (exp UB:43234667.708981745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6540, LB: 0.4559587216843305, (exp UB:59186439.57960314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6605, LB: 0.4674571032993498, (exp UB:16001883.91673836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6719, LB: 0.4547555256361547, (exp UB:78736648.10912746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6765, LB: 0.4717170068173569, (exp UB:27572085.490802996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6822, LB: 0.45840727578229057, (exp UB:96602855.05702204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6933, LB: 0.48156185672012725, (exp UB:39470827.534618676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6985, LB: 0.4677201246337828, (exp UB:111341097.81369646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7051, LB: 0.46994922344951834, (exp UB:51156983.18828899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.46994922344951834, (exp UB: 92081653.73644334 - safe UB: 94183841.85963331), SafeGap: 100.00% 
Iteration: 201, Duration: 7211, LB: 0.4636135250920085, (exp UB:80313209.03905681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7247, LB: 0.4735403130071545, (exp UB:98665709.37795302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7298, LB: 0.45566301060435915, (exp UB:70763774.16923441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7351, LB: 0.47278889209497926, (exp UB:86681222.40886447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7430, LB: 0.4523258848270354, (exp UB:46093164.86739499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7471, LB: 0.4779995235468319, (exp UB:36236622.42244074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7538, LB: 0.46360614081562407, (exp UB:82777092.51417781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7672, LB: 0.45598421331194594, (exp UB:72774668.1740424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7720, LB: 0.47843097210192853, (exp UB:79532764.19625826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7746, LB: 0.45660257005281213, (exp UB:79664618.21735398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7795, LB: 0.4576076092975714, (exp UB:43616186.14075331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7844, LB: 0.4753079958029398, (exp UB:35809542.91734731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7974, LB: 0.4568837443067354, (exp UB:29624280.015585165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8033, LB: 0.4728599466027406, (exp UB:23704741.39974415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8148, LB: 0.4636773578330003, (exp UB:69926925.20902532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8180, LB: 0.46136014730843594, (exp UB:103349582.1124208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8245, LB: 0.4785874276748592, (exp UB:114845897.4138466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8300, LB: 0.45760886480237906, (exp UB:49069344.6351744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8366, LB: 0.4736137675912895, (exp UB:61053871.389825165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8421, LB: 0.4753948975074272, (exp UB:43585841.38635907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8464, LB: 0.47933766885374757, (exp UB:57223148.236550435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8511, LB: 0.4633535762024441, (exp UB:62695691.505471244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8564, LB: 0.484458583511428, (exp UB:50903273.89853436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8640, LB: 0.4806937934668067, (exp UB:85726771.25064059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8735, LB: 0.48543861778451086, (exp UB:38221362.96838866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8789, LB: 0.4585888380998735, (exp UB:62361856.33619093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8831, LB: 0.4786839229733034, (exp UB:51109576.62185906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8883, LB: 0.4638463080412054, (exp UB:97667613.7865866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8934, LB: 0.4672654632415236, (exp UB:44028207.5223297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9030, LB: 0.48094330392993423, (exp UB:50157413.145004384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9062, LB: 0.46177135837782446, (exp UB:55917184.369630784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9118, LB: 0.46507746334442507, (exp UB:82745041.90657419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9181, LB: 0.4754626505168717, (exp UB:48619490.672507346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9244, LB: 0.4918195464762124, (exp UB:43158202.47107051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9329, LB: 0.462930144638881, (exp UB:56824996.39617366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9409, LB: 0.48670929555462306, (exp UB:55410586.06018777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9468, LB: 0.47564187377131595, (exp UB:37073346.299542904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9504, LB: 0.4786742055781379, (exp UB:43687325.87078488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9611, LB: 0.4797100094761907, (exp UB:99723235.18309873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9665, LB: 0.4795962451569355, (exp UB:64940836.594395004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9747, LB: 0.48367928164414675, (exp UB:72796814.50356323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9799, LB: 0.4588346333829143, (exp UB:35476991.79827902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9863, LB: 0.45858884033172714, (exp UB:60208268.36636315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9978, LB: 0.4874073227970321, (exp UB:130575196.45259605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10043, LB: 0.48163939568266684, (exp UB:40763868.42662339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10097, LB: 0.4707216420579929, (exp UB:32880832.799179602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10206, LB: 0.4708127052632076, (exp UB:98826538.09706083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10232, LB: 0.4835179660296587, (exp UB:72835377.70871384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10286, LB: 0.4729079379185521, (exp UB:53788172.01901086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10350, LB: 0.4668023241700816, (exp UB:39248040.91014506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10423, LB: 0.4727064447008281, (exp UB:76346231.47565293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10499, LB: 0.4893556683255262, (exp UB:90114377.76775315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10588, LB: 0.46292327050690546, (exp UB:68506155.8315963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10686, LB: 0.4689927840045277, (exp UB:34700027.5028638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10736, LB: 0.4837311175412539, (exp UB:71418679.37150131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10897, LB: 0.47170387398329794, (exp UB:112512248.50841624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10932, LB: 0.48803314801672537, (exp UB:89215953.40679596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10991, LB: 0.46570324965217247, (exp UB:61200738.97712547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11104, LB: 0.4833877745510256, (exp UB:51998454.754821874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11163, LB: 0.4761370501158749, (exp UB:80557505.0388267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11311, LB: 0.4639305730185029, (exp UB:59391980.84985487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11373, LB: 0.4882919013642308, (exp UB:50213177.20326856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11425, LB: 0.47872188035371027, (exp UB:44972855.751382746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11502, LB: 0.4657522099889955, (exp UB:62221225.455458686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11556, LB: 0.4853240698106412, (exp UB:53562477.96658863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11639, LB: 0.4693480380953267, (exp UB:22200205.362243153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11677, LB: 0.47159985624931666, (exp UB:51005608.00283378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11758, LB: 0.4764951679921088, (exp UB:59238898.38605384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11807, LB: 0.4681290731888524, (exp UB:59992936.603926696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11940, LB: 0.4745444736566441, (exp UB:24771244.68532383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12018, LB: 0.48312237702333893, (exp UB:32065452.64979088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12070, LB: 0.48880137540594193, (exp UB:77346246.5117546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12107, LB: 0.4752301008326767, (exp UB:72090346.53813101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12169, LB: 0.4908573458727748, (exp UB:58561215.99539839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12297, LB: 0.46464935563049153, (exp UB:53990431.36090442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12386, LB: 0.4828812072536318, (exp UB:62272085.45879058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12434, LB: 0.4951117563254917, (exp UB:29147897.844877526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12523, LB: 0.4767268103808902, (exp UB:70236574.13640642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12592, LB: 0.4677328384845405, (exp UB:91218215.87474044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12663, LB: 0.47670000987495503, (exp UB:59637683.0433222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12729, LB: 0.47381396162049416, (exp UB:36543940.42364494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12767, LB: 0.46761646733595946, (exp UB:58251241.65073816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12855, LB: 0.47065764935218946, (exp UB:52565030.98602587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12926, LB: 0.4933965640765485, (exp UB:70792122.03516226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13019, LB: 0.46806984112719935, (exp UB:48264772.103972405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13157, LB: 0.46965049451138646, (exp UB:42606873.328692794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13280, LB: 0.4726665784300061, (exp UB:88137252.6055438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13347, LB: 0.4678090093424997, (exp UB:54354443.29362784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13395, LB: 0.48082857384220995, (exp UB:33151516.759236548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13514, LB: 0.4917419115856403, (exp UB:36183571.28115975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13654, LB: 0.47328909657990814, (exp UB:64058556.82576489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13725, LB: 0.4844803554878623, (exp UB:77345832.51790431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13791, LB: 0.4766526951734798, (exp UB:39780487.133804664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13890, LB: 0.49163711644415076, (exp UB:53478013.31130513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13924, LB: 0.4911193150498553, (exp UB:31834036.12080757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14004, LB: 0.49476176524707854, (exp UB:36368193.25770176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14098, LB: 0.4719145134688474, (exp UB:79701713.4234843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14162, LB: 0.4893278482297269, (exp UB:62752559.84928233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14246, LB: 0.47535802756928214, (exp UB:40068288.92695223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14366, LB: 0.48951125810153306, (exp UB:34174896.07568424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14442, LB: 0.47990276116842906, (exp UB:67059455.15411045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14554, LB: 0.47830261268896107, (exp UB:56238993.13193377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14649, LB: 0.48332672526715714, (exp UB:69286195.32593846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14692, LB: 0.484974758874151, (exp UB:53196218.71322901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14737, LB: 0.4775553878610978, (exp UB:76932055.05928367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14858, LB: 0.4880184072166874, (exp UB:61603434.702227704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15004, LB: 0.4826114063464909, (exp UB:52581509.39122007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15097, LB: 0.4774946016129765, (exp UB:76824235.9832457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15221, LB: 0.4918786144118133, (exp UB:62996496.75269418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15283, LB: 0.48172103610635875, (exp UB:18793982.35967823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15359, LB: 0.4761971933053952, (exp UB:76923292.57544474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15425, LB: 0.4894618672124029, (exp UB:21398437.836156823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15479, LB: 0.4798192341263598, (exp UB:38215389.49634079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15520, LB: 0.48899807781888277, (exp UB:57944930.389116935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15619, LB: 0.480110016409477, (exp UB:75989151.45295656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15725, LB: 0.4774695203623751, (exp UB:63389985.37096912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15838, LB: 0.4708492715887196, (exp UB:73480283.09137204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15897, LB: 0.48364069117171044, (exp UB:44200914.55582735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15986, LB: 0.49510774843769784, (exp UB:78960905.34115252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16089, LB: 0.4963645094593826, (exp UB:55776628.73138607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16150, LB: 0.4939075105087411, (exp UB:38135626.45029493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16282, LB: 0.4945837996874057, (exp UB:61991316.73754174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16352, LB: 0.4814489564469039, (exp UB:42312133.50687298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16419, LB: 0.46993026220414535, (exp UB:44653177.73909588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16571, LB: 0.4851855411976543, (exp UB:32348265.85147022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16652, LB: 0.4878996482342998, (exp UB:55407633.369013526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16741, LB: 0.47047278599249115, (exp UB:69506572.94596276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16879, LB: 0.49872288022501504, (exp UB:33832621.62690871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16987, LB: 0.49844811190490257, (exp UB:48956630.76769581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17161, LB: 0.49994391560634033, (exp UB:83801146.84259799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17239, LB: 0.4747949144529965, (exp UB:40642918.45777027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17359, LB: 0.47563422608475575, (exp UB:73706811.2174654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17498, LB: 0.47597952900692064, (exp UB:53560518.17507589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17567, LB: 0.4919575116523194, (exp UB:78565953.63514952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17629, LB: 0.4816372447427147, (exp UB:49821804.76318849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17722, LB: 0.472896107271692, (exp UB:38042301.45067297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17855, LB: 0.4813739592651085, (exp UB:47432861.887644514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17951, LB: 0.49611682929517037, (exp UB:59980829.62533948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18035, LB: 0.49389212252240344, (exp UB:42742856.86897528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18134, LB: 0.48543285186802276, (exp UB:68490478.54031187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18235, LB: 0.47583112095611957, (exp UB:31611035.40548656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18313, LB: 0.47569771147806794, (exp UB:77983628.58357722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18379, LB: 0.4788791342732201, (exp UB:82352567.52651548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18518, LB: 0.47648548599749835, (exp UB:52203086.63079262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18582, LB: 0.4918093442161565, (exp UB:37673621.24857384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18653, LB: 0.4793784234667068, (exp UB:55447408.04518891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18724, LB: 0.4919915337598337, (exp UB:35312332.77879604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18794, LB: 0.48736061954983845, (exp UB:40669524.26754573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18913, LB: 0.47964677740192274, (exp UB:74585624.11676802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19078, LB: 0.4836004004393801, (exp UB:69935772.02585314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19125, LB: 0.4874649879196138, (exp UB:9315017.470646873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19218, LB: 0.48197567430357047, (exp UB:80333510.42208034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19297, LB: 0.4988529101655985, (exp UB:20826001.225229904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19372, LB: 0.4792980523089577, (exp UB:52455608.434840016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19429, LB: 0.490969980508029, (exp UB:70481501.7743113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19586, LB: 0.4828054246073422, (exp UB:71641234.66363905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19677, LB: 0.4797664677576927, (exp UB:20604513.590759043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19799, LB: 0.4819205410589915, (exp UB:51200555.08799897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19887, LB: 0.48054841996783604, (exp UB:28863699.35968294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19954, LB: 0.49790871600391284, (exp UB:64195754.18979968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20006, LB: 0.5002918417331262, (exp UB:73894125.22705473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20074, LB: 0.4982812431277739, (exp UB:43083357.10004006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20154, LB: 0.48927701406812457, (exp UB:41508612.62712142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20298, LB: 0.47873772627687083, (exp UB:48181745.761883125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20398, LB: 0.4805675971808027, (exp UB:55365170.15694355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
