Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 114913.94375452955, (exp UB:15348325.22875453),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 459, LB: 114914.32085008128, (exp UB:121974.65894462509),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 473, LB: 114914.35095179947, (exp UB:122173.25618007858),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 487, LB: 114914.40968592901, (exp UB:120346.16638957761),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 503, LB: 114914.35649513756, (exp UB:118840.32549514131),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 516, LB: 114914.3521254234, (exp UB:118714.52012542714),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 532, LB: 114914.3531897756, (exp UB:119048.58018977947),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 547, LB: 114914.31727057131, (exp UB:115334.07211468442),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 562, LB: 114914.35526636022, (exp UB:113726.51634215683),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 578, LB: 114914.36112108847, (exp UB:124967.55612109309),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 592, LB: 114914.35383485195, (exp UB:122266.1958348564),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 608, LB: 114914.35617268064, (exp UB:123563.07177697077),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 624, LB: 114914.37381580439, (exp UB:115265.94742138873),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 640, LB: 114914.41533900466, (exp UB:1816297.5368263072),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 663, LB: 114914.67795201897, (exp UB:4658270.978863929),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 681, LB: 114914.75376303712, (exp UB:124953.69281994697),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 698, LB: 114914.57543937335, (exp UB:120040.704873779),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 716, LB: 114914.48671750125, (exp UB:117491.07752488212),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 733, LB: 114914.48638554697, (exp UB:122580.11543656017),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 753, LB: 114914.81796298531, (exp UB:348645.74505916965),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 771, LB: 114914.54836027158, (exp UB:118841.46427348719),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 791, LB: 114914.62657513923, (exp UB:579998.8722686154),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 813, LB: 114914.76433323887, (exp UB:1040664.8380266791),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 832, LB: 114914.44159426162, (exp UB:119479.50772794159),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 851, LB: 114914.44554026138, (exp UB:120467.19429048637),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 876, LB: 114914.82541945972, (exp UB:902392.2417042821),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 896, LB: 114914.60724224008, (exp UB:1436660.9720620203),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 917, LB: 114914.60679385473, (exp UB:123376.34519250497),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 938, LB: 114914.76414120823, (exp UB:1052371.0375697652),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 960, LB: 114914.58667098785, (exp UB:114339.85863270416),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 981, LB: 114914.6416603357, (exp UB:122183.25854309005),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1001, LB: 114914.68502963576, (exp UB:114814.31012324852),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1026, LB: 114914.6843225137, (exp UB:118538.79236894399),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1049, LB: 114917.45860780732, (exp UB:117998.55603519734),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1071, LB: 114914.65450886067, (exp UB:118689.04089559679),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1094, LB: 114914.63931029059, (exp UB:124969.25405446402),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1115, LB: 114914.69937485363, (exp UB:121732.13687920435),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1139, LB: 114914.63537308527, (exp UB:116470.52665142497),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1160, LB: 114914.63433145324, (exp UB:122931.6504645214),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1186, LB: 114914.42865519393, (exp UB:125361.65082410586),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1210, LB: 114914.73856938098, (exp UB:1310252.3103081002),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1233, LB: 114914.44061155562, (exp UB:116133.80596359506),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1262, LB: 114914.8115017382, (exp UB:738286.913100135),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1284, LB: 114914.52735052987, (exp UB:318521.014661812),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1308, LB: 114914.7182563503, (exp UB:1571536.8099852242),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1332, LB: 114914.58181529932, (exp UB:120384.7844006971),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1359, LB: 114914.52797292343, (exp UB:251386.87617502164),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1382, LB: 114914.67078986875, (exp UB:116574.04575981478),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1405, LB: 114914.62663980399, (exp UB:116798.00719560857),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1429, LB: 114914.82400222914, (exp UB:255851.8894814389),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1454, LB: 114914.86569761024, (exp UB:470756.8199459083),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1479, LB: 114914.81188460521, (exp UB:121728.90267846001),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1506, LB: 114915.01791867224, (exp UB:117683.70695924596),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1535, LB: 114914.91198378653, (exp UB:642930.6304917429),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1561, LB: 114914.94011835812, (exp UB:1254502.9118253791),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1588, LB: 114915.01781707625, (exp UB:114851.07661859434),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1618, LB: 114915.03778751366, (exp UB:121725.99452653292),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1645, LB: 114915.09814197836, (exp UB:1401267.2355244844),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1673, LB: 114915.0929945813, (exp UB:1122012.2306221246),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1702, LB: 114915.10891727892, (exp UB:557901.3661366032),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1731, LB: 114915.18510390507, (exp UB:116580.9057795788),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1761, LB: 114915.14824067814, (exp UB:120043.28112715298),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1790, LB: 114915.1595777593, (exp UB:1463009.8184005034),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1820, LB: 114915.08549019623, (exp UB:121381.93834969),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1851, LB: 114915.13073586652, (exp UB:767557.8060251067),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1880, LB: 114915.17044808053, (exp UB:118678.53760808318),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1913, LB: 114915.24403961904, (exp UB:123549.04313738212),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1943, LB: 114914.99392317835, (exp UB:116671.98873482864),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1972, LB: 114915.14878363191, (exp UB:1233701.2855806546),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2002, LB: 114915.12668672542, (exp UB:122589.24226784908),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2033, LB: 114915.22542666765, (exp UB:119703.34144665996),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2064, LB: 114915.1806520799, (exp UB:125424.48390491317),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2098, LB: 114915.2704534413, (exp UB:119479.03137103158),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2130, LB: 114915.16750565686, (exp UB:1501280.0863905721),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2163, LB: 114915.25326268986, (exp UB:114290.95197715415),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2198, LB: 114914.93491465901, (exp UB:115088.37895750048),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2235, LB: 114915.32994676633, (exp UB:117676.5943581069),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2271, LB: 114914.91877488492, (exp UB:553567.6297187469),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2306, LB: 114915.22887477896, (exp UB:121581.67779417883),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2345, LB: 114915.07589195683, (exp UB:616037.9580169455),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2380, LB: 114915.11879826988, (exp UB:126769.60916913481),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2416, LB: 114915.12199999843, (exp UB:118845.26287906076),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2451, LB: 114915.12396520565, (exp UB:117676.84814232383),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2486, LB: 114915.20701022484, (exp UB:123469.53550101939),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2523, LB: 114915.15325885468, (exp UB:624084.613606371),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2568, LB: 114915.29803523296, (exp UB:2122642.183298269),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2603, LB: 114915.29873880345, (exp UB:116781.45570035587),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2640, LB: 114915.09782683053, (exp UB:119700.25487111424),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2682, LB: 114915.27688209858, (exp UB:120380.8945836505),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2720, LB: 114915.01999999769, (exp UB:1079524.162787876),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2759, LB: 114915.2553757442, (exp UB:117676.88674631843),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2797, LB: 114915.30037315667, (exp UB:717303.350924956),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2838, LB: 114915.19684810522, (exp UB:118672.45935236165),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2876, LB: 114915.2456367515, (exp UB:1062753.007093467),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2917, LB: 114915.18270547067, (exp UB:118785.58597697361),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2956, LB: 114915.32685262997, (exp UB:131898.1978933325),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2998, LB: 114915.28589640418, (exp UB:114702.97472888895),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3043, LB: 114914.99389498502, (exp UB:174193.37323888327),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3083, LB: 114915.24729008338, (exp UB:631183.2408663316),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3123, LB: 114915.1778085774, (exp UB:116706.79787805775),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3162, LB: 114915.26163637961, (exp UB:115978.90426361309),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3205, LB: 114922.25666449446, (exp UB:117677.97301995283),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3245, LB: 114915.23689993066, (exp UB:124970.19618395639),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3290, LB: 114915.24398733005, (exp UB:3053451.5114839906),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3329, LB: 114915.03299999922, (exp UB:119468.98890956142),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3372, LB: 114915.13348023481, (exp UB:116091.51638298066),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3415, LB: 114915.18699692181, (exp UB:1346691.729015986),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3463, LB: 114915.38235399014, (exp UB:121382.84774837185),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3503, LB: 114915.20499983805, (exp UB:122265.88933656065),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3544, LB: 114915.26374347531, (exp UB:375582.8842116071),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3586, LB: 114915.10570884486, (exp UB:729005.6155668185),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3629, LB: 114915.14999992585, (exp UB:116166.1729914867),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3679, LB: 114915.4128554188, (exp UB:119478.97187614787),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3721, LB: 114915.42180560643, (exp UB:127222.35562696583),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3767, LB: 114915.3577427556, (exp UB:114660.59326021576),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3806, LB: 114915.23999329867, (exp UB:1307699.5972123141),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3862, LB: 114915.2863762016, (exp UB:734207.4019533083),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3904, LB: 114915.4019157135, (exp UB:116265.27140019744),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3945, LB: 114915.19440953007, (exp UB:121382.62202338701),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3989, LB: 114915.17197967191, (exp UB:119472.3881715359),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4032, LB: 114915.3890591077, (exp UB:119478.94882730047),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4077, LB: 114915.22597465485, (exp UB:114105.84527900541),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4120, LB: 114914.91559589816, (exp UB:115777.88595483884),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4180, LB: 114915.3769999968, (exp UB:740246.3534786368),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4230, LB: 114915.28747535324, (exp UB:116391.25652247913),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4275, LB: 114915.03799999786, (exp UB:123196.21623138082),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4328, LB: 114915.39999999787, (exp UB:126425.82703334794),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4390, LB: 114915.20570313235, (exp UB:185380.2367158803),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4436, LB: 114915.25099999792, (exp UB:858456.3112697746),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4482, LB: 114915.03999647604, (exp UB:120371.02164709625),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4535, LB: 114915.26894616065, (exp UB:123561.43686026358),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4581, LB: 114915.11203017458, (exp UB:114274.01877426983),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4633, LB: 114915.27322710108, (exp UB:300533.2493268521),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4686, LB: 114915.19849044998, (exp UB:121834.6856881284),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4735, LB: 114915.25880865222, (exp UB:115195.90585896671),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4784, LB: 114915.14495419634, (exp UB:572702.4597752376),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4833, LB: 114915.27897676121, (exp UB:114119.56564696351),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4883, LB: 114919.9732795755, (exp UB:114057.62748645432),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4935, LB: 114915.27695622605, (exp UB:602987.2162649932),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4983, LB: 114915.18448343902, (exp UB:113640.99439112176),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5030, LB: 114915.35099881499, (exp UB:209964.18370997166),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5077, LB: 114915.09676627938, (exp UB:117436.54534957602),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5125, LB: 114915.3848817087, (exp UB:114942.03423712625),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5171, LB: 114915.37798992195, (exp UB:114006.06278330593),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5221, LB: 114915.439129068, (exp UB:851220.7613387458),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5268, LB: 114916.43364928446, (exp UB:117716.29321450992),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5317, LB: 114915.4069999966, (exp UB:1014266.2881586514),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5365, LB: 114915.42399999705, (exp UB:123152.62331384076),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5413, LB: 114924.7152564629, (exp UB:122298.1457829238),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5466, LB: 114915.37799931712, (exp UB:116028.74042080628),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5514, LB: 114915.43799999722, (exp UB:113524.50700186694),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
