Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 679, LB: 154146.88375851634, (exp UB:83068543.17857271),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12878, LB: 156152.50812167503, (exp UB:163106.40861536068),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12978, LB: 156152.50812167503, (exp UB:163345.97986515594),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13068, LB: 156152.50812167503, (exp UB:159186.71889537177),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13155, LB: 156152.50812167503, (exp UB:160813.83492007287),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13261, LB: 156152.50812167503, (exp UB:162267.15102866787),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13376, LB: 156152.50812167503, (exp UB:154985.19784078564),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13466, LB: 156152.50812167503, (exp UB:154912.67410528817),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13569, LB: 156152.50812167503, (exp UB:161124.15243622634),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13664, LB: 156152.50812167503, (exp UB:155669.62578752983),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13766, LB: 156152.50812167503, (exp UB:159460.18846794107),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13861, LB: 156152.50812167503, (exp UB:162754.3306642888),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13953, LB: 156152.50812167503, (exp UB:157695.12687443136),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14041, LB: 156152.50812167503, (exp UB:158372.7644286023),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14141, LB: 156152.50812167503, (exp UB:160575.11316128986),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14237, LB: 156152.50812167503, (exp UB:156363.51262045378),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14337, LB: 156152.50812167503, (exp UB:159965.78657338422),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156152.50812167503, (exp UB: 158594.73448428235 - safe UB: 158768.58288775198), SafeGap: 1.65% 
Iteration: 201, Duration: 17970, LB: 156152.50812167503, (exp UB:159957.12459459275),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18097, LB: 156152.50812167503, (exp UB:163733.04563080688),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18210, LB: 156152.50812167503, (exp UB:156228.34200502175),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18313, LB: 156152.50812167503, (exp UB:155135.12593152092),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18423, LB: 156152.50812167503, (exp UB:157649.21091419828),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18523, LB: 156152.50812167503, (exp UB:158308.2333008892),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18618, LB: 156152.50812167503, (exp UB:160276.20757828362),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18733, LB: 156152.50812167503, (exp UB:157877.277666064),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18841, LB: 156152.50812167503, (exp UB:155354.44319535125),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18954, LB: 156152.50812167503, (exp UB:159366.95451184644),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19061, LB: 156152.50812167503, (exp UB:157843.8811518142),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19173, LB: 156152.50812167503, (exp UB:162626.9946246021),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19283, LB: 156152.50812167503, (exp UB:158464.59273464984),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19388, LB: 156152.50812167503, (exp UB:159471.46219234174),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19498, LB: 156152.50812167503, (exp UB:156322.14538129998),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19604, LB: 156152.50812167503, (exp UB:158297.83690854296),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19705, LB: 156152.50812167503, (exp UB:155943.6091087665),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19809, LB: 156152.50812167503, (exp UB:157666.44681628497),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19926, LB: 156152.50812167503, (exp UB:155198.34113109446),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20046, LB: 156152.50812167503, (exp UB:160892.78524135042),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20158, LB: 156152.50812167503, (exp UB:155548.9259472906),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20263, LB: 156152.50812167503, (exp UB:157687.85697472503),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20368, LB: 156152.50812167503, (exp UB:160626.92073535608),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20480, LB: 156152.50812167503, (exp UB:155240.0189752862),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20596, LB: 156152.50812167503, (exp UB:157910.9754817629),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20728, LB: 156152.50812167503, (exp UB:159245.03942314163),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20847, LB: 156152.50812167503, (exp UB:154559.40291481075),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20962, LB: 156152.50812167503, (exp UB:158328.23563171242),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21083, LB: 156152.50812167503, (exp UB:157251.96448699618),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21202, LB: 156152.50812167503, (exp UB:159399.0860753976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21318, LB: 156152.50812167503, (exp UB:156452.18533196836),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21436, LB: 156152.50812167503, (exp UB:158104.44429676543),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21550, LB: 156152.50812167503, (exp UB:160881.72946887085),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21668, LB: 156152.50812167503, (exp UB:160212.8422653899),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21790, LB: 156152.50812167503, (exp UB:161252.46936724312),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21911, LB: 156152.50812167503, (exp UB:155226.32678258646),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22053, LB: 156152.50812167503, (exp UB:163035.2323002067),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22167, LB: 156152.50812167503, (exp UB:165358.39696435703),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22310, LB: 156152.50812167503, (exp UB:156367.64533577603),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22440, LB: 156152.50812167503, (exp UB:155077.85503846355),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22573, LB: 156152.50812167503, (exp UB:162744.0543413636),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22700, LB: 156152.50812167503, (exp UB:161180.877155344),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22834, LB: 156152.50812167503, (exp UB:156824.44403426372),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22964, LB: 156152.50812167503, (exp UB:154146.29644872306),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23100, LB: 156152.50812167503, (exp UB:161803.56841624228),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23239, LB: 156152.50812167503, (exp UB:154337.74662231916),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23380, LB: 156152.50812167503, (exp UB:161144.3773315803),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23512, LB: 156152.50812167503, (exp UB:159517.57260927797),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23629, LB: 156152.50812167503, (exp UB:157036.25499773814),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23758, LB: 156152.50812167503, (exp UB:156375.6179427716),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23897, LB: 156152.50812167503, (exp UB:161805.56676670734),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24027, LB: 156152.50812167503, (exp UB:155817.12339677566),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24152, LB: 156152.50812167503, (exp UB:158711.84254183242),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24307, LB: 156152.50812167503, (exp UB:162014.42869798865),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24447, LB: 156152.50812167503, (exp UB:159262.38094282543),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24578, LB: 156152.50812167503, (exp UB:159210.35100475606),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24714, LB: 156152.50812167503, (exp UB:155401.68232885757),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24837, LB: 156152.50812167503, (exp UB:156103.51800673618),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24976, LB: 156152.50812167503, (exp UB:162390.80035136963),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25103, LB: 156152.50812167503, (exp UB:158968.33686369384),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25240, LB: 156152.50812167503, (exp UB:159097.07014332231),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25374, LB: 156152.50812167503, (exp UB:158177.74583785923),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25518, LB: 156152.50812167503, (exp UB:157453.81279367686),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25648, LB: 156152.50812167503, (exp UB:158085.10488074317),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25790, LB: 156152.50812167503, (exp UB:159382.82945188455),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25914, LB: 156152.50812167503, (exp UB:161468.6552782294),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26046, LB: 156152.50812167503, (exp UB:158943.27627263992),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26183, LB: 156152.50812167503, (exp UB:156850.5829729739),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26322, LB: 156152.50812167503, (exp UB:159817.97806520556),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26461, LB: 156152.50812167503, (exp UB:157972.4729860759),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26598, LB: 156152.50812167503, (exp UB:161407.92303240008),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26741, LB: 156152.50812167503, (exp UB:157841.1597105598),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26876, LB: 156152.50812167503, (exp UB:158845.42888540652),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27014, LB: 156152.50812167503, (exp UB:157536.10504605423),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27165, LB: 156152.50812167503, (exp UB:158344.63825943996),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27305, LB: 156152.50812167503, (exp UB:161326.57521286968),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27464, LB: 156152.50812167503, (exp UB:166041.36187595018),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27602, LB: 156152.50812167503, (exp UB:159164.12810447748),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27749, LB: 156152.50812167503, (exp UB:159008.36880275613),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27899, LB: 156152.50812167503, (exp UB:157777.7618472083),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28034, LB: 156152.50812167503, (exp UB:159139.17068823957),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28185, LB: 156152.50812167503, (exp UB:162657.9668091917),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28350, LB: 156152.50812167503, (exp UB:163684.908840897),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28517, LB: 156152.50812167503, (exp UB:154144.27310122145),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28725, LB: 156152.50812167503, (exp UB:157416.02649238223),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28883, LB: 156152.50812167503, (exp UB:154438.48999206242),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29051, LB: 156152.50812167503, (exp UB:162889.1001308641),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29211, LB: 156152.50812167503, (exp UB:160497.0198860197),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29380, LB: 156152.50812167503, (exp UB:154181.11839916836),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29551, LB: 156152.50812167503, (exp UB:158212.61705365765),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29704, LB: 156152.50812167503, (exp UB:158687.9607261652),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29836, LB: 156152.50812167503, (exp UB:158185.12586532743),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30005, LB: 156152.50812167503, (exp UB:158557.17872854788),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30174, LB: 156152.50812167503, (exp UB:159450.37565828834),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30331, LB: 156152.50812167503, (exp UB:157443.9404361997),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30497, LB: 156152.50812167503, (exp UB:156310.73337896756),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30662, LB: 156152.50812167503, (exp UB:153928.33212342038),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30837, LB: 156152.50812167503, (exp UB:167867.20246255098),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31011, LB: 156152.50812167503, (exp UB:154458.5209446131),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31179, LB: 156152.50812167503, (exp UB:159742.17160636975),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31361, LB: 156152.50812167503, (exp UB:164195.1082214878),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31537, LB: 156152.50812167503, (exp UB:157650.40854442673),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31719, LB: 156152.50812167503, (exp UB:157394.98194952583),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31890, LB: 156152.50812167503, (exp UB:159022.10554897925),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32074, LB: 156152.50812167503, (exp UB:160003.51402237837),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32241, LB: 156152.50812167503, (exp UB:155060.32328383788),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32417, LB: 156152.50812167503, (exp UB:158335.9155620586),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32579, LB: 156152.50812167503, (exp UB:154504.68590182922),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32749, LB: 156152.50812167503, (exp UB:156711.3526409889),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32922, LB: 156152.50812167503, (exp UB:162255.90279712502),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33106, LB: 156152.50812167503, (exp UB:154832.26060333592),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33283, LB: 156152.50812167503, (exp UB:155675.36831981305),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33460, LB: 156152.50812167503, (exp UB:156193.29364496944),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33686, LB: 156155.41109788895, (exp UB:166431.19675145534),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33895, LB: 156148.50966017632, (exp UB:156783.0278444586),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34112, LB: 156150.5591752734, (exp UB:166467.41353802168),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34307, LB: 156150.5591752734, (exp UB:157468.97646362564),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34495, LB: 156150.5591752734, (exp UB:162030.49209770636),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34724, LB: 156150.5591752734, (exp UB:161298.38917022783),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34940, LB: 156150.5591752734, (exp UB:165705.2001176588),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35164, LB: 156150.5591752734, (exp UB:157708.5183447824),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35364, LB: 156150.5591752734, (exp UB:159807.6747064128),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35548, LB: 156150.5591752734, (exp UB:157115.0312311923),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35753, LB: 156150.5591752734, (exp UB:158431.5554855789),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35949, LB: 156150.5591752734, (exp UB:154583.47705627687),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36159, LB: 156150.5591752734, (exp UB:155807.07402784983),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36365, LB: 156150.5591752734, (exp UB:157861.65542204148),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36563, LB: 156150.5591752734, (exp UB:160799.21283853095),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36773, LB: 156150.5591752734, (exp UB:158298.5970001059),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36960, LB: 156150.5591752734, (exp UB:155846.20938022548),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37162, LB: 156150.5591752734, (exp UB:162520.0844945398),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37353, LB: 156150.5591752734, (exp UB:162953.39402178494),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37545, LB: 156150.5591752734, (exp UB:162519.2615500847),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37756, LB: 156150.5591752734, (exp UB:157313.7462267024),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37927, LB: 156150.5591752734, (exp UB:160189.72341573742),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38130, LB: 156150.5591752734, (exp UB:157684.80664243505),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38354, LB: 156150.5591752734, (exp UB:163492.7246843625),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38556, LB: 156150.5591752734, (exp UB:158726.01545245617),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38741, LB: 156150.5591752734, (exp UB:160697.2432929812),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38935, LB: 156150.5591752734, (exp UB:157279.00897830413),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39134, LB: 156150.5591752734, (exp UB:160738.8482559747),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39317, LB: 156150.5591752734, (exp UB:161008.43354221163),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39492, LB: 156150.5591752734, (exp UB:161396.9381376153),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39698, LB: 156150.5591752734, (exp UB:157192.15330915336),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39900, LB: 156150.5591752734, (exp UB:161339.6170836005),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40079, LB: 156150.5591752734, (exp UB:160219.63596015895),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40254, LB: 156150.5591752734, (exp UB:156505.0718913577),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40453, LB: 156150.5591752734, (exp UB:155094.9774083768),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40671, LB: 156150.5591752734, (exp UB:157872.2611160892),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40867, LB: 156150.5591752734, (exp UB:155876.60267366754),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41060, LB: 156150.5591752734, (exp UB:155859.5030406048),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41242, LB: 156150.5591752734, (exp UB:158770.80381682765),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41437, LB: 156150.5591752734, (exp UB:158042.46543541682),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41641, LB: 156150.5591752734, (exp UB:158426.33997034785),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41840, LB: 156150.5591752734, (exp UB:158512.6210409539),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42045, LB: 156150.5591752734, (exp UB:155976.98405422192),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42236, LB: 156150.5591752734, (exp UB:155171.957861908),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42488, LB: 156150.5591752734, (exp UB:166580.4191125272),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42693, LB: 156150.5591752734, (exp UB:157304.90699140186),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42904, LB: 156150.5591752734, (exp UB:160605.50553614754),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43109, LB: 156150.5591752734, (exp UB:157723.26026010173),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43340, LB: 156150.5591752734, (exp UB:163867.3269297133),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43585, LB: 156150.5591752734, (exp UB:154407.831143886),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43787, LB: 156150.5591752734, (exp UB:155213.85351084784),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44001, LB: 156150.5591752734, (exp UB:158256.20335235703),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44195, LB: 156150.5591752734, (exp UB:157980.15528374445),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44414, LB: 156150.5591752734, (exp UB:157667.954208461),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44628, LB: 156150.5591752734, (exp UB:161605.16699632426),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44842, LB: 156150.5591752734, (exp UB:155463.97381889142),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
