Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 201902.56845789475, (exp UB:210581.71609122807),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3047, LB: 202165.00811569902, (exp UB:192050.8686584135),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3073, LB: 202165.00811569902, (exp UB:211887.1006192944),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3097, LB: 202165.00811569902, (exp UB:208916.87061929444),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3122, LB: 202165.00811569902, (exp UB:197303.02196216644),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3144, LB: 202165.01673223954, (exp UB:199561.78813008036),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3166, LB: 202165.01673223954, (exp UB:211184.87813008032),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3188, LB: 202165.01673223954, (exp UB:210702.63813008028),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3210, LB: 202165.01673223954, (exp UB:190569.64660924685),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3233, LB: 202165.01673223954, (exp UB:198829.83440984323),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3256, LB: 202165.05515078732, (exp UB:197429.91182472967),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3282, LB: 202165.05523333425, (exp UB:197871.36596248407),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3308, LB: 202165.0697313101, (exp UB:206156.58766115064),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3333, LB: 202165.0697313101, (exp UB:192506.23280698407),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3358, LB: 202165.0697313101, (exp UB:192916.31280698406),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3383, LB: 202165.0697313101, (exp UB:208623.79432781733),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202165.0697313101, (exp UB: 202173.9502247672 - safe UB: 202570.3776176125), SafeGap: 0.20% 
Iteration: 201, Duration: 3908, LB: 202165.0697313101, (exp UB:210127.0843278173),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3931, LB: 202165.0697313101, (exp UB:206797.72432781733),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3953, LB: 202165.0697313101, (exp UB:208567.41432781733),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3975, LB: 202165.0697313101, (exp UB:195311.9176338961),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3999, LB: 202165.0768732794, (exp UB:198411.22055326283),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4021, LB: 202165.0768732794, (exp UB:206245.2005532628),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4045, LB: 202165.0768732794, (exp UB:196340.99699668065),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4073, LB: 202165.08094230833, (exp UB:210015.91410011606),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4098, LB: 202165.08094230833, (exp UB:200302.71410011605),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4123, LB: 202165.08094230833, (exp UB:195503.25664609147),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4149, LB: 202165.0913664685, (exp UB:210707.79318655102),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4175, LB: 202165.0913664685, (exp UB:194336.90852740302),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4202, LB: 202165.10040273637, (exp UB:209155.91106320097),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4229, LB: 202165.10040273637, (exp UB:200385.92439653428),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4255, LB: 202165.10040273637, (exp UB:210159.11106320098),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4279, LB: 202165.10040273637, (exp UB:209189.57439653436),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4298, LB: 202165.10040273637, (exp UB:195674.5541269027),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4318, LB: 202165.12040075997, (exp UB:200906.23182822566),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4340, LB: 202165.12040075997, (exp UB:212111.02849489226),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4366, LB: 202165.12040075997, (exp UB:200592.02182822564),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4392, LB: 202165.12040075997, (exp UB:209585.97849489228),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4418, LB: 202165.12040075997, (exp UB:196242.13610154207),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4445, LB: 202165.12115663127, (exp UB:210893.87915376315),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4471, LB: 202165.12115663127, (exp UB:197661.9043633391),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4527, LB: 202165.13576708417, (exp UB:207118.88188926698),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4553, LB: 202165.13576708417, (exp UB:211118.58188926696),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4580, LB: 202165.13576708417, (exp UB:206013.6852226002),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4608, LB: 202165.13576708417, (exp UB:210712.49188926694),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4635, LB: 202165.13576708417, (exp UB:208947.49188926694),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4663, LB: 202165.13576708417, (exp UB:210859.8418892669),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4690, LB: 202165.13576708417, (exp UB:206037.41188926692),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4718, LB: 202165.13576708417, (exp UB:205884.53188926692),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4747, LB: 202165.13576708417, (exp UB:202791.061889267),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4775, LB: 202165.13576708417, (exp UB:210300.13188926692),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4804, LB: 202165.13576708417, (exp UB:207274.8252226003),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4832, LB: 202165.13576708417, (exp UB:211530.96188926697),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4860, LB: 202165.13576708417, (exp UB:209894.98188926693),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4888, LB: 202165.13576708417, (exp UB:210342.04188926695),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4916, LB: 202165.13576708417, (exp UB:206932.80522260026),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4942, LB: 202165.13576708417, (exp UB:191137.9503684334),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4970, LB: 202165.13576708417, (exp UB:210184.66188926692),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4996, LB: 202165.13576708417, (exp UB:210856.1118892669),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5023, LB: 202165.13576708417, (exp UB:192805.65536843365),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5050, LB: 202165.13576708417, (exp UB:194843.54921854334),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5076, LB: 202165.14970577706, (exp UB:210570.93403921713),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5101, LB: 202165.14970577706, (exp UB:208937.49403921713),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5130, LB: 202165.14970577706, (exp UB:211468.95737255047),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5162, LB: 202165.14970577706, (exp UB:204900.77403921713),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5192, LB: 202165.14970577706, (exp UB:191471.945851717),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5223, LB: 202165.14970577706, (exp UB:212477.57070588382),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5253, LB: 202165.14970577706, (exp UB:202584.4840392171),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5283, LB: 202165.14970577706, (exp UB:211074.09737255046),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5313, LB: 202165.14970577706, (exp UB:207207.75403921716),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5342, LB: 202165.14970577706, (exp UB:202903.68903921713),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5366, LB: 202165.14970577706, (exp UB:192304.08751838387),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5393, LB: 202165.14970577706, (exp UB:195389.37384244776),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5424, LB: 202165.16011163493, (exp UB:200195.61310969864),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5454, LB: 202165.16011163493, (exp UB:210844.69310969856),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5482, LB: 202165.16011163493, (exp UB:209635.1931096986),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5512, LB: 202165.16011163493, (exp UB:194833.10127352428),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5580, LB: 202165.16039480644, (exp UB:210565.19335653086),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5611, LB: 202165.16039480644, (exp UB:208740.0266898642),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5643, LB: 202165.16039480644, (exp UB:205821.69335653092),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5675, LB: 202165.16039480644, (exp UB:205096.613356531),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5709, LB: 202165.16039480644, (exp UB:196697.41956754198),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5742, LB: 202165.16457547812, (exp UB:204782.08700069983),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5772, LB: 202165.16457547812, (exp UB:195204.54392295453),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5805, LB: 202165.16661466548, (exp UB:207992.27211153312),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5835, LB: 202165.16661466548, (exp UB:198572.57877819947),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5862, LB: 202165.16661466548, (exp UB:192805.6822573665),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5890, LB: 202165.16661466548, (exp UB:195854.27416864916),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5919, LB: 202165.1675519586, (exp UB:195889.91824587394),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5949, LB: 202165.17125055933, (exp UB:207263.4828191726),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5981, LB: 202165.17125055933, (exp UB:209785.2328191726),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6010, LB: 202165.17125055933, (exp UB:207769.25281917263),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6036, LB: 202165.17125055933, (exp UB:205010.15281917265),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6067, LB: 202165.17125055933, (exp UB:197407.7952102148),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6099, LB: 202165.1738913341, (exp UB:195212.278454392),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6130, LB: 202165.1738913341, (exp UB:197490.29845439186),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6161, LB: 202165.1738913341, (exp UB:206512.32512105856),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6189, LB: 202165.1738913341, (exp UB:211064.94512105858),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6213, LB: 202165.1738913341, (exp UB:192357.56360022502),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6244, LB: 202165.1738913341, (exp UB:210223.46845439193),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6274, LB: 202165.1738913341, (exp UB:205324.59512105864),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6302, LB: 202165.1738913341, (exp UB:194586.54931682616),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6332, LB: 202165.17445073652, (exp UB:199178.87894200668),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6363, LB: 202165.17445073652, (exp UB:202884.00560867344),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6395, LB: 202165.17445073652, (exp UB:199569.69560867333),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6427, LB: 202165.17445073652, (exp UB:210186.1056086733),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6459, LB: 202165.17445073652, (exp UB:194305.80908784008),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6490, LB: 202165.17445073652, (exp UB:192028.20408784004),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6525, LB: 202165.17445073652, (exp UB:205259.28894200677),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6557, LB: 202165.17445073652, (exp UB:194162.41993532766),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6587, LB: 202165.2033496535, (exp UB:209824.5207990126),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6612, LB: 202165.2033496535, (exp UB:209109.9307990126),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6642, LB: 202165.2033496535, (exp UB:200552.78413234596),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6671, LB: 202165.2033496535, (exp UB:193700.3642781793),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6702, LB: 202165.2033496535, (exp UB:210307.89079901253),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6732, LB: 202165.2033496535, (exp UB:210467.4507990126),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6765, LB: 202165.2033496535, (exp UB:209835.0541323459),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6798, LB: 202165.2033496535, (exp UB:204766.7641323459),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6866, LB: 202165.2033496535, (exp UB:210225.36079901256),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6895, LB: 202165.2033496535, (exp UB:206093.52413234592),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6924, LB: 202165.2033496535, (exp UB:206695.2907990126),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6953, LB: 202165.2033496535, (exp UB:210042.12079901257),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6980, LB: 202165.2033496535, (exp UB:207188.0307990126),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7005, LB: 202165.2033496535, (exp UB:205978.58079901262),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7035, LB: 202165.2033496535, (exp UB:198878.8107990126),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7069, LB: 202165.2033496535, (exp UB:194139.95927817927),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7104, LB: 202165.2033496535, (exp UB:203460.74079901262),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7136, LB: 202165.2033496535, (exp UB:195912.8241323457),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7170, LB: 202165.2033496535, (exp UB:198794.7441323459),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7206, LB: 202165.2033496535, (exp UB:207206.85079901264),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7233, LB: 202165.2033496535, (exp UB:211853.88079901258),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7265, LB: 202165.2033496535, (exp UB:194652.64537335376),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7297, LB: 202165.20500685286, (exp UB:197874.72557687797),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7329, LB: 202165.20500685286, (exp UB:200622.92224354472),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7361, LB: 202165.20500685286, (exp UB:210210.63224354468),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7395, LB: 202165.20500685286, (exp UB:199736.55224354472),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7431, LB: 202165.20500685286, (exp UB:202184.53224354473),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7467, LB: 202165.20500685286, (exp UB:197644.8722207116),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7503, LB: 202165.2128634068, (exp UB:200291.38909187258),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7541, LB: 202165.2128634068, (exp UB:209379.3690918726),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7578, LB: 202165.2128634068, (exp UB:205737.2590918726),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7614, LB: 202165.2128634068, (exp UB:206057.5157585393),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7650, LB: 202165.2128634068, (exp UB:210640.4490918726),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7682, LB: 202165.2128634068, (exp UB:204837.89242520597),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7715, LB: 202165.2128634068, (exp UB:211508.47909187255),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7747, LB: 202165.2128634068, (exp UB:208598.88909187258),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7780, LB: 202165.2128634068, (exp UB:210935.9890918726),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7813, LB: 202165.2128634068, (exp UB:209804.94909187255),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7850, LB: 202165.2128634068, (exp UB:209121.3790918726),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7889, LB: 202165.2128634068, (exp UB:205776.64909187262),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7925, LB: 202165.2128634068, (exp UB:200139.0090918726),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7961, LB: 202165.2128634068, (exp UB:191359.76257103932),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7998, LB: 202165.2128634068, (exp UB:196548.0155764773),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8036, LB: 202165.21345437842, (exp UB:202139.85960700526),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8069, LB: 202165.21345437842, (exp UB:206439.41960700523),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8103, LB: 202165.21345437842, (exp UB:208741.12960700525),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8135, LB: 202165.21345437842, (exp UB:210869.52960700527),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8167, LB: 202165.21345437842, (exp UB:209977.93960700528),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8200, LB: 202165.21345437842, (exp UB:205073.21960700536),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8237, LB: 202165.21345437842, (exp UB:210781.47294033866),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8276, LB: 202165.21345437842, (exp UB:196705.96804282063),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8314, LB: 202165.22217610345, (exp UB:208798.48720947746),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8351, LB: 202165.22217610345, (exp UB:203115.97720947745),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8388, LB: 202165.22217610345, (exp UB:196975.47566817372),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8425, LB: 202165.2227883816, (exp UB:192678.75622234907),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8493, LB: 202165.2227883816, (exp UB:207393.08774318235),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8526, LB: 202165.2227883816, (exp UB:193052.82622234907),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8560, LB: 202165.2227883816, (exp UB:206773.47774318233),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8594, LB: 202165.2227883816, (exp UB:194931.60435230244),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8631, LB: 202165.22542984952, (exp UB:195253.7663595918),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8669, LB: 202165.22574361533, (exp UB:194056.33879833974),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8708, LB: 202165.22574361533, (exp UB:210429.460319173),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8745, LB: 202165.22574361533, (exp UB:192288.92879833968),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8784, LB: 202165.22574361533, (exp UB:211466.48365250634),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8820, LB: 202165.22574361533, (exp UB:209607.840319173),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8853, LB: 202165.22574361533, (exp UB:205449.84031917306),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8883, LB: 202165.22574361533, (exp UB:197628.8505406652),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8918, LB: 202165.22629410945, (exp UB:212558.0307990225),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8955, LB: 202165.22629410945, (exp UB:197061.83413235584),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8993, LB: 202165.22629410945, (exp UB:206125.46079902255),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9031, LB: 202165.22629410945, (exp UB:198371.4741323559),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9069, LB: 202165.22629410945, (exp UB:193567.71392097996),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9109, LB: 202165.228049726, (exp UB:209643.40232934206),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9147, LB: 202165.228049726, (exp UB:207875.12232934206),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9186, LB: 202165.228049726, (exp UB:192123.91080850892),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9229, LB: 202165.228049726, (exp UB:195154.1891530459),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9270, LB: 202165.2289275459, (exp UB:206297.50309451204),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
