Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 925, LB: 12188023.369088825, (exp UB:15369694.283140453),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18768, LB: 14294144.4374645, (exp UB:8723509.226613276),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18928, LB: 14293138.870318219, (exp UB:10683205.216246862),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19090, LB: 14293306.505996205, (exp UB:8680486.064560259),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19270, LB: 14293215.488479562, (exp UB:15539548.783916548),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19439, LB: 14294061.453915678, (exp UB:3706529.853249262),  Gap: -285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19621, LB: 14293493.435401767, (exp UB:5484077.731543781),  Gap: -160.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19766, LB: 14293522.242459692, (exp UB:5665131.237707093),  Gap: -152.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19919, LB: 14293595.844605291, (exp UB:5331975.176330649),  Gap: -168.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20107, LB: 14293550.155890878, (exp UB:10732090.585001875),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20303, LB: 14293910.703911927, (exp UB:5321472.652577525),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20482, LB: 14294019.504024234, (exp UB:8690682.339453299),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20643, LB: 14293328.674837764, (exp UB:9406885.453489032),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20813, LB: 14292900.561117, (exp UB:9523796.686674703),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20980, LB: 14292870.658217493, (exp UB:8121502.257475914),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21195, LB: 14293798.673021618, (exp UB:10673173.65753152),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21358, LB: 14293641.817858383, (exp UB:5466686.362860423),  Gap: -161.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21517, LB: 14294091.7941959, (exp UB:6528252.531456956),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5224546.7787552895, (exp UB: 5224546.7787552895 - safe UB: 5397941.549742856), SafeGap: 3.21% 
Iteration: 201, Duration: 27587, LB: 14293563.400432553, (exp UB:13010975.171674568),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27855, LB: 14293332.479333589, (exp UB:8741288.680848548),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28036, LB: 14293478.116646431, (exp UB:14969880.170816261),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28241, LB: 14293373.395795694, (exp UB:7616421.035453713),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28460, LB: 14294124.128247287, (exp UB:13349655.689044952),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28704, LB: 14293851.502612572, (exp UB:5128933.684815873),  Gap: -178.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28902, LB: 14293559.21130821, (exp UB:3712068.681003412),  Gap: -285.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29094, LB: 14293660.432601219, (exp UB:4358153.721955678),  Gap: -227.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29272, LB: 14293222.753933275, (exp UB:4218223.782032795),  Gap: -238.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29462, LB: 14293776.537767315, (exp UB:6424049.747941595),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29684, LB: 14294040.624935515, (exp UB:5896395.318914497),  Gap: -142.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29924, LB: 14293962.03150116, (exp UB:2930340.314265966),  Gap: -387.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30106, LB: 14294039.52364111, (exp UB:10600062.253258694),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30283, LB: 14293775.272524256, (exp UB:5667826.891571527),  Gap: -152.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30464, LB: 14293400.643408995, (exp UB:8894229.096900495),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30685, LB: 14293233.808919802, (exp UB:9798297.369372105),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30851, LB: 14294246.744519982, (exp UB:13494907.525125587),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31020, LB: 14294283.968090618, (exp UB:5733884.382922259),  Gap: -149.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31212, LB: 14294354.916679367, (exp UB:10606605.55083037),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31420, LB: 14294357.254794592, (exp UB:9417507.791134734),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31573, LB: 14294522.214810258, (exp UB:8141279.635736158),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31768, LB: 14293729.895247156, (exp UB:5317954.3841923345),  Gap: -168.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31963, LB: 14294159.21216916, (exp UB:12886168.397376042),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32173, LB: 14294550.83898763, (exp UB:7239013.152371567),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32344, LB: 14294394.398856122, (exp UB:4441096.441697713),  Gap: -221.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32549, LB: 14293985.18831896, (exp UB:15817017.098665662),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32745, LB: 14294087.567601614, (exp UB:11561139.90312732),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32923, LB: 14294298.213196414, (exp UB:8318624.49719201),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33140, LB: 14294072.120470868, (exp UB:8865528.053562082),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33319, LB: 14293593.614999453, (exp UB:7621212.989902542),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33539, LB: 14294564.576771846, (exp UB:14393744.891718933),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33718, LB: 14294845.434921095, (exp UB:11888772.95226199),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33896, LB: 14294716.674108086, (exp UB:8444112.013206169),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34073, LB: 14294800.271739457, (exp UB:3985196.214467627),  Gap: -258.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34272, LB: 14294373.750522394, (exp UB:13131203.400371574),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34473, LB: 14294252.762403198, (exp UB:9412961.042044202),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34657, LB: 14294744.363556579, (exp UB:3565700.4271247685),  Gap: -300.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34837, LB: 14294430.395321228, (exp UB:5338951.8290073555),  Gap: -167.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35074, LB: 14294278.917240031, (exp UB:10543890.607050011),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35314, LB: 14294704.113618713, (exp UB:8681390.037113158),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35524, LB: 14294859.295560438, (exp UB:5314080.5982048055),  Gap: -169.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35743, LB: 14294722.02392813, (exp UB:7415259.598866066),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35947, LB: 14294577.470130228, (exp UB:5154705.173904314),  Gap: -177.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36131, LB: 14294904.010946225, (exp UB:3525603.942492527),  Gap: -305.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36315, LB: 14294939.761676382, (exp UB:6864187.712963026),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36529, LB: 14294568.921551425, (exp UB:13329626.910662292),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36728, LB: 14294715.543135047, (exp UB:10510499.353514832),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36945, LB: 14294252.155322626, (exp UB:8486298.32264918),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37133, LB: 14294741.362959746, (exp UB:8050881.898486029),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37350, LB: 14294216.56525781, (exp UB:9598587.171055542),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37541, LB: 14294970.419055045, (exp UB:6408386.652764649),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37749, LB: 14294737.513901142, (exp UB:7413855.193268015),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37951, LB: 14294997.820881275, (exp UB:7207038.03868567),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38226, LB: 14294975.485676162, (exp UB:3545117.7313739853),  Gap: -303.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38429, LB: 14294657.256607234, (exp UB:14405697.143446924),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38632, LB: 14295062.531338492, (exp UB:2249489.328696528),  Gap: -535.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38819, LB: 14294843.701603387, (exp UB:170638.18939630853),  Gap: -8277.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39037, LB: 14295459.42308092, (exp UB:11888998.2695915),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39272, LB: 14295581.153525982, (exp UB:5538150.205703145),  Gap: -158.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39507, LB: 14295490.170707706, (exp UB:5733547.941638211),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39775, LB: 14295437.943931205, (exp UB:15457971.186766595),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40089, LB: 14295285.699817818, (exp UB:3551702.9034508877),  Gap: -302.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40267, LB: 14295423.318359707, (exp UB:12577481.292176953),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40515, LB: 14295355.686491104, (exp UB:2931896.875812199),  Gap: -387.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40758, LB: 14295636.519714657, (exp UB:9582619.128646063),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40961, LB: 14295967.826798867, (exp UB:6969310.156138649),  Gap: -105.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41189, LB: 14296653.006431377, (exp UB:13536021.729615062),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41398, LB: 14296503.772838205, (exp UB:175179.92914027642),  Gap: -8061.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41603, LB: 14296960.983624708, (exp UB:10485872.91272906),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41804, LB: 14296646.99889343, (exp UB:4967970.624598417),  Gap: -187.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42068, LB: 14296776.626554275, (exp UB:1450975.1803065815),  Gap: -885.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42265, LB: 14297027.223807804, (exp UB:4440061.040386381),  Gap: -222.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42519, LB: 14296052.421815597, (exp UB:7248911.470074317),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42753, LB: 14296279.20147437, (exp UB:8714077.990312953),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42964, LB: 14297156.905887641, (exp UB:8723934.66818209),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43172, LB: 14297032.137264654, (exp UB:3706592.163556653),  Gap: -285.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43387, LB: 14297124.579613555, (exp UB:15251841.02367025),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43625, LB: 14297272.017369295, (exp UB:8567320.069144126),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43834, LB: 14296495.185137603, (exp UB:11115535.427546931),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44055, LB: 14296812.230288886, (exp UB:9996067.732429812),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44314, LB: 14296754.763284462, (exp UB:9599793.031013943),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44639, LB: 14296483.9771154, (exp UB:5690003.286665222),  Gap: -151.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44936, LB: 14296924.878266286, (exp UB:14622605.450106578),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45211, LB: 14296504.185287872, (exp UB:14753947.587951781),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45592, LB: 14296729.742207624, (exp UB:8739418.04484304),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45832, LB: 14297825.813432267, (exp UB:9415973.176638428),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46090, LB: 14297863.625563057, (exp UB:4865962.108334824),  Gap: -193.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46413, LB: 14298035.590950904, (exp UB:15949049.423672887),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46667, LB: 14298081.256082067, (exp UB:4368806.128123711),  Gap: -227.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46972, LB: 14298315.691001061, (exp UB:11536082.237407673),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47201, LB: 14297824.136499586, (exp UB:5154818.978519549),  Gap: -177.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47515, LB: 14298092.840402627, (exp UB:5145626.92327902),  Gap: -177.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47814, LB: 14298167.614408908, (exp UB:15657213.525789013),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48099, LB: 14297991.376966644, (exp UB:10686665.28553464),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48491, LB: 14298302.548329234, (exp UB:9129670.14409332),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48736, LB: 14297762.264810976, (exp UB:2253991.1334704887),  Gap: -534.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48963, LB: 14298224.669390332, (exp UB:7864206.307475296),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49247, LB: 14297855.352266977, (exp UB:9424463.25374463),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49490, LB: 14298291.308600843, (exp UB:9402302.543092389),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49786, LB: 14298449.070169622, (exp UB:8107675.521788652),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50025, LB: 14298414.464247683, (exp UB:3565587.862362468),  Gap: -301.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50263, LB: 14298391.310876925, (exp UB:9406338.295340613),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50511, LB: 14297950.469292194, (exp UB:6795889.406292956),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50806, LB: 14298104.080916163, (exp UB:12471088.407738972),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51108, LB: 14297741.295714838, (exp UB:9992173.764267568),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51385, LB: 14298481.012831926, (exp UB:11512939.607285583),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51624, LB: 14298598.207962276, (exp UB:6916162.907309877),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51828, LB: 14298583.37036296, (exp UB:5685318.087396563),  Gap: -151.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 52108, LB: 14298534.18412337, (exp UB:11543341.912825238),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52424, LB: 14298735.377641376, (exp UB:6800595.788928424),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52672, LB: 14298939.738111127, (exp UB:10996503.000454333),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52925, LB: 14298724.92332634, (exp UB:6555664.444990309),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53141, LB: 14298957.406705305, (exp UB:6574514.720978657),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53442, LB: 14298900.916884463, (exp UB:5270942.19530499),  Gap: -171.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53690, LB: 14298936.43816583, (exp UB:6360878.303962175),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54015, LB: 14298969.707007518, (exp UB:5702492.751262745),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54255, LB: 14298949.803383911, (exp UB:10888276.548754586),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54520, LB: 14298613.617865242, (exp UB:11517738.278316975),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54751, LB: 14298818.309453243, (exp UB:7124130.68799386),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54993, LB: 14299585.680714563, (exp UB:11516245.081459727),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55339, LB: 14299526.625083715, (exp UB:3518899.09714762),  Gap: -306.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 55573, LB: 14299452.364283092, (exp UB:7614719.763275659),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 55829, LB: 14299845.709128194, (exp UB:8159407.862887337),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56050, LB: 14299924.982456334, (exp UB:2931431.7116962476),  Gap: -387.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56362, LB: 14300618.201372664, (exp UB:3608470.78323357),  Gap: -296.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56638, LB: 14300230.810989324, (exp UB:10159270.480557032),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56895, LB: 14299942.94552364, (exp UB:12525336.834298914),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57187, LB: 14300569.825749226, (exp UB:4970374.1051275525),  Gap: -187.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57416, LB: 14300622.149031263, (exp UB:9435760.1710966),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57696, LB: 14300623.449172508, (exp UB:3572427.6174950064),  Gap: -300.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 58046, LB: 14300613.516120397, (exp UB:8711277.637292618),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58328, LB: 14300250.489779884, (exp UB:14062066.795718005),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58624, LB: 14300554.732187314, (exp UB:6356789.152014568),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 58891, LB: 14300211.260123288, (exp UB:6534585.455831522),  Gap: -118.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 59126, LB: 14300555.428885883, (exp UB:5722902.133379167),  Gap: -149.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 59455, LB: 14299912.764122907, (exp UB:4421513.582033263),  Gap: -223.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 59727, LB: 14300151.929199575, (exp UB:157113.48088041818),  Gap: -9001.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 60051, LB: 14300091.417901305, (exp UB:8748852.921361877),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 60317, LB: 14300104.756427882, (exp UB:4870982.941134308),  Gap: -193.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 60588, LB: 14300762.019269546, (exp UB:9872666.16511034),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 60870, LB: 14300601.820389118, (exp UB:12683096.35428637),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 61116, LB: 14300642.98988166, (exp UB:8504845.891956683),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 61383, LB: 14300360.431469357, (exp UB:5734696.234788192),  Gap: -149.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 61655, LB: 14300003.49731791, (exp UB:2706224.8623220082),  Gap: -428.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 61923, LB: 14300244.882536685, (exp UB:3544090.055244356),  Gap: -303.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 62291, LB: 14300915.110086028, (exp UB:11683509.878680483),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 62554, LB: 14300696.330021098, (exp UB:5663749.61295064),  Gap: -152.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 62790, LB: 14300341.790579304, (exp UB:2249961.8707711617),  Gap: -535.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 63088, LB: 14300801.997864973, (exp UB:13950775.936286695),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 63398, LB: 14300768.23954229, (exp UB:15372469.436814856),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 63705, LB: 14300744.932637647, (exp UB:6303459.472109055),  Gap: -126.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 63958, LB: 14300352.15497914, (exp UB:8104273.06021847),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 64342, LB: 14300485.83081779, (exp UB:2250747.288091293),  Gap: -535.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 64655, LB: 14300916.553322244, (exp UB:8772938.329971973),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 64914, LB: 14300568.147849102, (exp UB:4833263.240038294),  Gap: -195.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 65203, LB: 14300650.76794582, (exp UB:7933646.407102455),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 65450, LB: 14301036.286164686, (exp UB:16087893.052608944),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 65704, LB: 14300646.22329951, (exp UB:3587498.915726513),  Gap: -298.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 65949, LB: 14300994.176150892, (exp UB:160628.02333454418),  Gap: -8803.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 66303, LB: 14300737.334098943, (exp UB:15563286.290932704),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 66567, LB: 14300294.966158617, (exp UB:8764639.807939574),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 66847, LB: 14300596.896312643, (exp UB:2256207.6558672865),  Gap: -533.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 67152, LB: 14300592.053748861, (exp UB:7413494.6429067245),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 67399, LB: 14300731.645657852, (exp UB:6956799.45165331),  Gap: -105.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 67641, LB: 14301189.772658257, (exp UB:15035315.177514132),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 67927, LB: 14301089.402799934, (exp UB:5326527.282216102),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 68169, LB: 14300939.85555326, (exp UB:3705454.9909090786),  Gap: -285.94,  Fixed x: False,  Fixed thetavar: False  
