Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1366, LB: 79944.76765038606, (exp UB:132232.90313126676),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1377, LB: 79943.86825517549, (exp UB:126516.3724066939),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1386, LB: 80041.82389606467, (exp UB:117608.285600368),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1397, LB: 81597.59366095212, (exp UB:123302.64838549515),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1406, LB: 82899.71417523659, (exp UB:732076.0838497563),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1414, LB: 84140.64312999934, (exp UB:966043.8394942395),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1423, LB: 84797.51224697963, (exp UB:149417.33740743343),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1431, LB: 86123.5190688126, (exp UB:116426.22071337774),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1441, LB: 86485.84166128148, (exp UB:822388.5003738893),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1450, LB: 87823.77065686183, (exp UB:208793.71307470195),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1463, LB: 88501.04658778477, (exp UB:121440.80180625805),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1480, LB: 89093.07322773391, (exp UB:886654.5921815162),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1494, LB: 89305.89745597007, (exp UB:472253.10446164646),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1503, LB: 90213.61096160258, (exp UB:131616.02895825251),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1515, LB: 93722.04465724541, (exp UB:128533.54332444335),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93722.04465724541, (exp UB: 793512.4654527168 - safe UB: 858908.8038621708), SafeGap: 89.09% 
Iteration: 201, Duration: 1574, LB: 93905.32455977051, (exp UB:933647.4914552929),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1586, LB: 93902.51679717774, (exp UB:135590.736572004),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1601, LB: 94313.07300904757, (exp UB:322287.8075886194),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1616, LB: 94338.23825109909, (exp UB:137458.32025210062),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1629, LB: 94387.58779080426, (exp UB:209168.71622802468),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1645, LB: 94461.17308388377, (exp UB:494266.000020265),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1662, LB: 94662.80470402296, (exp UB:792786.4714075194),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1680, LB: 94700.44867563722, (exp UB:290243.95103901625),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1697, LB: 94704.25999621759, (exp UB:265209.6814230125),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1714, LB: 94738.79233290769, (exp UB:123037.080150994),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1733, LB: 94759.52469887493, (exp UB:293605.4530508141),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1747, LB: 94762.35427223264, (exp UB:263440.9840348521),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1764, LB: 94763.19749572877, (exp UB:258282.51304752196),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1778, LB: 94768.21284067298, (exp UB:133236.00454256768),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1791, LB: 94767.88199282697, (exp UB:130969.4909236738),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1817, LB: 94777.42499069503, (exp UB:1172106.8825499818),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1836, LB: 94798.6485468494, (exp UB:145132.69486558426),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1851, LB: 94802.62013950007, (exp UB:133236.534907841),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1865, LB: 94801.95673774905, (exp UB:132346.37113237416),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1890, LB: 94807.34365196271, (exp UB:131120.4933373175),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1908, LB: 94815.35644467345, (exp UB:397345.8543523267),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1932, LB: 94815.13854642013, (exp UB:134481.55429659638),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1945, LB: 94815.13854642013, (exp UB:224211.8372166889),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1959, LB: 94815.8087833372, (exp UB:141140.56213952953),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1976, LB: 94831.87552805184, (exp UB:278181.63144621043),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1994, LB: 94824.15443123868, (exp UB:687993.2794001624),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2010, LB: 94881.02704187058, (exp UB:122093.41740764453),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2029, LB: 94908.27335322087, (exp UB:122175.32778579382),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2050, LB: 94925.45266986842, (exp UB:926869.9485930833),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2068, LB: 94931.98032939971, (exp UB:187225.7413279593),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2090, LB: 94936.03099028801, (exp UB:979532.1271863168),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2108, LB: 94937.36719894693, (exp UB:861649.0585484586),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2127, LB: 94937.31238464764, (exp UB:888928.0366638948),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2144, LB: 94936.51639626222, (exp UB:423158.6674901159),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2167, LB: 94939.72034659488, (exp UB:246583.93246823142),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2188, LB: 94937.88119405445, (exp UB:353768.41783221),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2206, LB: 94940.48341556205, (exp UB:130319.36008145296),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2226, LB: 94941.77958518224, (exp UB:269330.4847656366),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2247, LB: 94942.13335513092, (exp UB:127897.51382439391),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2266, LB: 94946.75273526886, (exp UB:219928.6939444241),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2287, LB: 94946.30254734047, (exp UB:219440.09867594542),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2305, LB: 94948.79816520892, (exp UB:138491.73954414378),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2327, LB: 94949.59822323608, (exp UB:124365.00961902445),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2345, LB: 94963.86744505454, (exp UB:125890.98943203942),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2362, LB: 95000.86805156451, (exp UB:149444.371443303),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2377, LB: 95013.67854696758, (exp UB:120687.15436958412),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2394, LB: 95033.6344548696, (exp UB:130144.24380831402),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2411, LB: 95062.47987605621, (exp UB:128130.01672347674),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2431, LB: 95124.75204485164, (exp UB:139201.05533679598),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2448, LB: 95130.66577684975, (exp UB:122355.50187376159),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2478, LB: 95205.89109970024, (exp UB:122514.35089362855),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2494, LB: 95214.52418171658, (exp UB:120344.01064507346),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2512, LB: 95256.62224987982, (exp UB:126386.39108010093),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2529, LB: 95393.82335469896, (exp UB:118233.02520600677),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2544, LB: 95532.0251023982, (exp UB:120229.80929178138),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2572, LB: 95807.22004327267, (exp UB:123817.01016465847),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2600, LB: 96655.17358856228, (exp UB:817636.4209000319),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2618, LB: 96694.39815319306, (exp UB:1119624.3008989932),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2655, LB: 96720.91687143398, (exp UB:119234.33831101858),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2703, LB: 96724.05571808154, (exp UB:1138953.8163197613),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2743, LB: 96723.16611901362, (exp UB:114602.04677353574),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2758, LB: 96722.58260678282, (exp UB:397652.454773727),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2777, LB: 96721.48541774215, (exp UB:196768.09099408245),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2798, LB: 96724.51971912998, (exp UB:123737.19006411788),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2815, LB: 96723.9938674538, (exp UB:125624.66989841955),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2839, LB: 96735.51992012007, (exp UB:204569.84728597582),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2882, LB: 96735.85074632964, (exp UB:678525.9631252801),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2904, LB: 96738.93879075769, (exp UB:119219.44721625037),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2926, LB: 96740.39021132718, (exp UB:198915.6304381559),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2965, LB: 96740.82534148262, (exp UB:123811.13945597399),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2988, LB: 96754.24848251425, (exp UB:119622.54344605276),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3026, LB: 96755.7899537834, (exp UB:265801.2237639362),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3045, LB: 96759.01962783492, (exp UB:119752.91193235907),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3094, LB: 96761.72072671501, (exp UB:364114.2896724025),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3134, LB: 96767.18856258297, (exp UB:567980.8809221828),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3180, LB: 96769.32177432081, (exp UB:636102.0060276543),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3228, LB: 96767.84448045268, (exp UB:311781.35792305984),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3271, LB: 96770.18645020606, (exp UB:199003.59423693322),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3289, LB: 96769.30190622776, (exp UB:121047.59503368485),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3322, LB: 96770.83935892316, (exp UB:126254.53972487009),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3342, LB: 96782.39270546394, (exp UB:392187.2356206286),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3358, LB: 96791.7696945284, (exp UB:118421.50752664896),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3377, LB: 96799.56060374364, (exp UB:121432.91532854341),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3399, LB: 96830.96419566241, (exp UB:126382.85928107411),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3420, LB: 96830.85546628774, (exp UB:128698.48845552794),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3438, LB: 96831.27970489595, (exp UB:126024.77432771411),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3456, LB: 96830.20702399759, (exp UB:238296.02161397523),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3479, LB: 96855.76341825812, (exp UB:1116086.812570828),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3499, LB: 96875.09355005, (exp UB:117949.05989472814),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3519, LB: 97110.22757797776, (exp UB:682852.7956689689),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3550, LB: 97126.54713050074, (exp UB:271409.0355118914),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3566, LB: 97131.30629826074, (exp UB:125309.3121680728),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3598, LB: 97135.58402597097, (exp UB:128543.63977639624),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3614, LB: 97144.74672582802, (exp UB:122229.72266689957),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3632, LB: 97152.93991846513, (exp UB:129030.17482594936),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3651, LB: 97153.16292852623, (exp UB:122292.09594357101),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3674, LB: 97209.51769682964, (exp UB:520047.4251101049),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3695, LB: 97215.44344549529, (exp UB:1028989.3818752951),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3715, LB: 97225.54497302487, (exp UB:330099.6805737126),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3738, LB: 97227.73593501463, (exp UB:1036443.4414114496),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3763, LB: 97229.14769792452, (exp UB:237912.85765731576),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3785, LB: 97229.14769792452, (exp UB:124394.83676852663),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3808, LB: 97227.83499344355, (exp UB:177623.16234112886),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3828, LB: 97232.83227715698, (exp UB:121491.43489754671),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3854, LB: 97236.2598270965, (exp UB:117448.58898571164),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3884, LB: 97234.3672032955, (exp UB:124223.38504843488),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3901, LB: 97234.3672032955, (exp UB:122351.11464563788),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3929, LB: 97243.91733180736, (exp UB:121557.71633620877),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3955, LB: 97245.1621465679, (exp UB:121611.73362524973),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3980, LB: 97245.1638938091, (exp UB:1338602.4675884591),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4005, LB: 97246.84165890099, (exp UB:122199.82181597965),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4027, LB: 97244.69164898689, (exp UB:124053.44068548504),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4065, LB: 97282.9967788228, (exp UB:1254925.2185984394),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4083, LB: 97301.96231371176, (exp UB:338875.9063380908),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4114, LB: 97302.48247647224, (exp UB:373229.26881189883),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4132, LB: 97315.70166672999, (exp UB:232440.10436134064),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4152, LB: 97359.61527255963, (exp UB:118151.48966458751),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4192, LB: 97366.94233821338, (exp UB:115560.8480174527),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4214, LB: 97453.64986318834, (exp UB:124038.81293724448),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4234, LB: 97507.941174286, (exp UB:116998.68690904937),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4253, LB: 97607.1037715912, (exp UB:116564.70006067009),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4275, LB: 98152.33150791854, (exp UB:992306.3710687654),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4286, LB: 99132.06667547874, (exp UB:196083.2261088629),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4304, LB: 99247.05238484453, (exp UB:114895.38393017254),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4322, LB: 99370.40098886832, (exp UB:113779.99040968159),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4353, LB: 100284.95755004846, (exp UB:1752662.9289088692),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4377, LB: 100312.34455850114, (exp UB:551416.3019214998),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4400, LB: 100329.44679470995, (exp UB:207010.04711530797),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4418, LB: 100328.92519747691, (exp UB:194365.6118144592),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4441, LB: 100334.08108634195, (exp UB:122787.42279955531),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4461, LB: 100336.01874239444, (exp UB:397246.0353033407),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4483, LB: 100371.59831726551, (exp UB:122766.62930723304),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4506, LB: 100374.85880039325, (exp UB:163847.14867424534),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4531, LB: 100380.69688623259, (exp UB:122716.52680104549),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4556, LB: 100449.16055340238, (exp UB:443179.3917746075),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4582, LB: 100457.76178364299, (exp UB:964188.906313655),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4612, LB: 100463.2607779287, (exp UB:1870230.6582260432),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4640, LB: 100470.55927004608, (exp UB:719726.9954275498),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4669, LB: 100475.59704574569, (exp UB:820685.6696011217),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4697, LB: 100477.430402151, (exp UB:904686.6307065851),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4725, LB: 100479.65986029046, (exp UB:574916.641586687),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4749, LB: 100478.68635714684, (exp UB:202885.8069608475),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4775, LB: 100480.09949841502, (exp UB:119150.6019165269),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4798, LB: 100481.59518507376, (exp UB:351850.789660188),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4829, LB: 100485.23106609889, (exp UB:883398.0757072972),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4860, LB: 100487.05812198366, (exp UB:191379.9364421327),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4887, LB: 100486.52751127607, (exp UB:807228.8682185755),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4916, LB: 100489.43943564339, (exp UB:464041.3799221459),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4949, LB: 100492.99594448699, (exp UB:118889.62206631375),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4970, LB: 100490.54001347245, (exp UB:119552.76346088725),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4994, LB: 100498.12932893961, (exp UB:118664.39272010143),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5025, LB: 100500.41910709273, (exp UB:197646.71436312073),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5054, LB: 100501.73390361725, (exp UB:1012303.6767677016),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5079, LB: 100503.22759884191, (exp UB:552167.1942385082),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5111, LB: 100506.40107386817, (exp UB:247672.14619190755),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5138, LB: 100508.5925248836, (exp UB:256696.50218305783),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5163, LB: 100508.44854440913, (exp UB:153871.1541635985),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5194, LB: 100512.31391550375, (exp UB:644150.7123364209),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5222, LB: 100512.6103421385, (exp UB:121785.90007452056),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5245, LB: 100515.67419113159, (exp UB:120267.11701482102),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5274, LB: 100518.38867436774, (exp UB:612669.6428005939),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5304, LB: 100518.09028291843, (exp UB:121151.4575937663),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5322, LB: 100517.48383748862, (exp UB:215586.75811043367),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5348, LB: 100517.0623707002, (exp UB:121966.2279804819),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5378, LB: 100524.83866138782, (exp UB:536889.6285089572),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5406, LB: 100527.4992545787, (exp UB:206877.6039400333),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5439, LB: 100526.29144345818, (exp UB:127235.34676781508),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5461, LB: 100526.29144345818, (exp UB:119338.5885662635),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5491, LB: 100529.28998237435, (exp UB:713216.5316978883),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5517, LB: 100528.53014718441, (exp UB:198161.87911576882),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
