Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 165254.42417612355, (exp UB:3906123.5789632895),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8962, LB: 166873.20041389362, (exp UB:167136.98500900433),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9029, LB: 166873.20041389362, (exp UB:168964.88402733934),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9096, LB: 166873.16242170584, (exp UB:170675.58720653175),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9163, LB: 166873.16242170584, (exp UB:171534.99445743824),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9228, LB: 166873.16242170584, (exp UB:168550.0670559209),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9299, LB: 166873.16242170584, (exp UB:171070.9948125244),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9368, LB: 166873.16242170584, (exp UB:167280.9550631691),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9438, LB: 166873.16242170584, (exp UB:172021.58797273994),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9535, LB: 166873.49740554742, (exp UB:171737.57016824902),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9619, LB: 166873.43493399164, (exp UB:172540.65724251405),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9698, LB: 166873.43493399164, (exp UB:170047.9644676436),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9769, LB: 166873.31004035534, (exp UB:167288.4083701485),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9863, LB: 166873.54624097145, (exp UB:169397.40571313893),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9948, LB: 166873.53033276103, (exp UB:171667.054179382),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10027, LB: 166873.53033276103, (exp UB:169460.1269307616),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10103, LB: 166873.72838393156, (exp UB:167732.0634875281),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166873.72838393156, (exp UB: 169371.7033303381 - safe UB: 169472.29232077967), SafeGap: 1.53% 
Iteration: 201, Duration: 11732, LB: 166873.23876305966, (exp UB:170185.3774330424),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11806, LB: 166873.3821427497, (exp UB:168484.2314379294),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11880, LB: 166873.62940629112, (exp UB:169841.12602589966),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11975, LB: 166873.5249647742, (exp UB:169639.80711487596),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12066, LB: 166873.32578494545, (exp UB:169925.3921512492),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12140, LB: 166873.32578494545, (exp UB:170898.1759123022),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12218, LB: 166873.32578494545, (exp UB:169550.0364410136),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12293, LB: 166873.32578494545, (exp UB:167826.99927662127),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12382, LB: 166873.32578494545, (exp UB:169310.81429235806),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12463, LB: 166873.32578494545, (exp UB:170458.20272183366),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12558, LB: 166873.81194843218, (exp UB:167138.1862024273),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12634, LB: 166873.75225315185, (exp UB:168879.22758304718),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12725, LB: 166873.63789727338, (exp UB:169759.49674152446),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12807, LB: 166873.5526564723, (exp UB:170055.61475658033),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12908, LB: 166873.51569857908, (exp UB:169375.8876821158),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13006, LB: 166873.2713475399, (exp UB:167650.40003716934),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13083, LB: 166873.2713475399, (exp UB:168620.36897152732),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13157, LB: 166873.2713475399, (exp UB:168317.75369661965),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13255, LB: 166873.52544783865, (exp UB:169995.3353169374),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13383, LB: 166873.2803921924, (exp UB:168700.49054702834),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13462, LB: 166873.2803921924, (exp UB:168333.53272345872),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13540, LB: 166873.2803921924, (exp UB:167677.31178900818),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13616, LB: 166873.2803921924, (exp UB:168124.35149204842),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13699, LB: 166873.30372118898, (exp UB:168954.27315349708),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13788, LB: 166873.4250185, (exp UB:169608.09654097704),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13974, LB: 166873.5783956828, (exp UB:169237.80037771765),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14056, LB: 166873.5783956828, (exp UB:166693.46116918838),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14151, LB: 166873.3328735116, (exp UB:168101.3532761434),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14232, LB: 166873.3328735116, (exp UB:170819.38307518786),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14315, LB: 166873.3328735116, (exp UB:168797.767071295),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14398, LB: 166873.3276221865, (exp UB:168539.85887623794),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14485, LB: 166873.49270887583, (exp UB:169323.28071432724),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14588, LB: 166873.83006378496, (exp UB:169715.18613173356),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14685, LB: 166873.44318047003, (exp UB:168111.75101591166),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14791, LB: 166873.52996298275, (exp UB:168627.21549992653),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14878, LB: 166873.52996298275, (exp UB:171332.11973957688),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14966, LB: 166873.52996298275, (exp UB:168991.42989877576),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15046, LB: 166873.46015303518, (exp UB:167779.9808918162),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15158, LB: 166874.4965450121, (exp UB:168886.23294686695),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15258, LB: 166874.47425196713, (exp UB:169857.29992123845),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15344, LB: 166874.47425196713, (exp UB:168611.6882697994),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15444, LB: 166875.14647021788, (exp UB:170083.1612955982),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15544, LB: 166874.27264465461, (exp UB:168824.1421371166),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15623, LB: 166874.27264465461, (exp UB:167854.07325058666),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15700, LB: 166874.27264465461, (exp UB:165651.10835592943),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15808, LB: 166875.95736339863, (exp UB:168004.1653167014),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15921, LB: 166876.31030628583, (exp UB:170476.432831586),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16021, LB: 166876.20970806424, (exp UB:170453.61668989464),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16108, LB: 166876.20970806424, (exp UB:170269.89128079475),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16191, LB: 166876.20970806424, (exp UB:172128.2362197213),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16301, LB: 166876.26412217575, (exp UB:169119.9204249219),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16392, LB: 166876.41041210564, (exp UB:171562.7051352016),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16475, LB: 166876.41041210564, (exp UB:170981.41653293095),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16564, LB: 166876.5054236726, (exp UB:171815.0746320497),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16671, LB: 166876.44637145143, (exp UB:167798.99413488322),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16768, LB: 166876.44637145143, (exp UB:169697.31455325152),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16871, LB: 166877.47065260774, (exp UB:170355.83515504352),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16964, LB: 166876.61337827882, (exp UB:170523.6563744219),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17048, LB: 166876.61337827882, (exp UB:169205.03227865914),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17137, LB: 166876.61337827882, (exp UB:170944.61051579585),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17228, LB: 166876.61004132644, (exp UB:172721.8539670866),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17322, LB: 166876.58590227013, (exp UB:169912.46258474496),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17416, LB: 166876.58590227013, (exp UB:171126.65284741868),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17507, LB: 166876.58590227013, (exp UB:169378.70390438166),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17596, LB: 166876.58590227013, (exp UB:170793.18142642008),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17690, LB: 166876.58590227013, (exp UB:170216.03759735584),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17782, LB: 166876.77899082133, (exp UB:170047.08801595902),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17904, LB: 166877.85597571213, (exp UB:168180.14303151457),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18000, LB: 166877.689980021, (exp UB:166134.37078387046),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18136, LB: 166877.12627414073, (exp UB:169699.48358612327),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18236, LB: 166876.9480425465, (exp UB:167725.76821844763),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18352, LB: 166876.91226642812, (exp UB:171979.54132461073),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18445, LB: 166876.91226642817, (exp UB:171090.1147717675),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18537, LB: 166876.91226642817, (exp UB:170593.698579897),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18629, LB: 166876.91226642817, (exp UB:170388.80432790372),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18734, LB: 166876.91226642817, (exp UB:170159.68170498873),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18832, LB: 166876.9091330908, (exp UB:171354.64499182848),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18931, LB: 166876.882928413, (exp UB:171326.39144004224),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19029, LB: 166876.882928413, (exp UB:168724.73677755566),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19136, LB: 166876.882928413, (exp UB:169508.26541364682),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19231, LB: 166876.882928413, (exp UB:170135.55967425543),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19328, LB: 166876.882928413, (exp UB:170896.6481777296),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19428, LB: 166876.882928413, (exp UB:169333.49133664757),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19529, LB: 166876.882928413, (exp UB:166688.9094592809),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19636, LB: 166876.882928413, (exp UB:167755.2451821043),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19733, LB: 166876.882928413, (exp UB:169485.3821884416),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19830, LB: 166876.882928413, (exp UB:168495.4053094995),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19930, LB: 166876.882928413, (exp UB:170421.1635277281),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20029, LB: 166876.882928413, (exp UB:167217.93053533262),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20125, LB: 166876.882928413, (exp UB:169729.69611494965),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20220, LB: 166876.882928413, (exp UB:170387.935186284),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20315, LB: 166876.882928413, (exp UB:172815.7676716058),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20425, LB: 166876.882928413, (exp UB:170223.41727925342),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20523, LB: 166876.882928413, (exp UB:167150.98856898703),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20625, LB: 166876.88020338843, (exp UB:170524.73380346215),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20724, LB: 166876.88020338843, (exp UB:168445.80275246417),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20820, LB: 166876.8694056935, (exp UB:170259.87438497294),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20928, LB: 166876.8694056935, (exp UB:171185.3547852012),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21027, LB: 166876.8694056935, (exp UB:168165.46578105807),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21136, LB: 166876.8694056935, (exp UB:171281.19448811526),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21233, LB: 166876.8694056935, (exp UB:171160.82752939383),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21337, LB: 166876.91624854185, (exp UB:169415.6528750187),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21447, LB: 166877.6791372249, (exp UB:170730.29889920913),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21591, LB: 166878.01793601425, (exp UB:167911.33322988864),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21697, LB: 166877.74217071303, (exp UB:170015.19024978584),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21814, LB: 166878.26961588673, (exp UB:168693.8212133133),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22006, LB: 166878.61668393353, (exp UB:170475.158281264),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22113, LB: 166878.58342964042, (exp UB:169618.226045794),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22232, LB: 166878.53960800188, (exp UB:169010.60121554672),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22358, LB: 166878.32231181266, (exp UB:172167.40909783923),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22462, LB: 166878.32231181266, (exp UB:168710.66983482434),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22578, LB: 166880.9514122373, (exp UB:170307.7649023884),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22681, LB: 166879.55305099813, (exp UB:168503.42132755002),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22787, LB: 166879.55305099813, (exp UB:169594.87035657186),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22894, LB: 166882.95738133197, (exp UB:169771.09871722612),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23007, LB: 166880.56574467663, (exp UB:171005.38127787632),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23123, LB: 166882.4710339632, (exp UB:171218.99443365214),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23224, LB: 166882.4710339632, (exp UB:168815.00022758107),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23335, LB: 166883.42184753006, (exp UB:168391.2653771396),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23471, LB: 166883.1442950256, (exp UB:171886.95054815346),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23608, LB: 166883.25759270065, (exp UB:171480.57091322282),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23743, LB: 166884.3919454733, (exp UB:167838.71499205753),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23876, LB: 166887.17697544285, (exp UB:169913.41694620656),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24005, LB: 166888.4647315729, (exp UB:170097.5521303205),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24122, LB: 166887.90198215656, (exp UB:169159.04301966468),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24354, LB: 166893.56529317307, (exp UB:167654.7554613691),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24478, LB: 166894.91486198068, (exp UB:169844.51195664005),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24584, LB: 166894.89258764003, (exp UB:166984.6694179093),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24692, LB: 166895.1419369875, (exp UB:169901.2177601301),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24793, LB: 166894.5891218456, (exp UB:168575.54311081517),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24902, LB: 166894.5891218456, (exp UB:170276.69597977778),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25029, LB: 166897.27918128212, (exp UB:168511.82008794052),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25143, LB: 166898.87840403174, (exp UB:168593.40144921764),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25271, LB: 166900.9166931657, (exp UB:169342.1563583206),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25405, LB: 166902.07767201398, (exp UB:171155.38436662758),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25526, LB: 166904.25943283984, (exp UB:168557.7056730858),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25647, LB: 166904.2396046921, (exp UB:168477.28326058981),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25882, LB: 166904.98089357268, (exp UB:170840.89999518933),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26022, LB: 166905.46806357143, (exp UB:168031.53050133312),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26153, LB: 166905.21489677223, (exp UB:169827.32153652012),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26294, LB: 166905.08605270897, (exp UB:169457.344484372),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26399, LB: 166905.08605270897, (exp UB:170455.3327540746),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26510, LB: 166905.08605270897, (exp UB:168075.57020073227),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26617, LB: 166905.08605270897, (exp UB:166060.0584150239),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26727, LB: 166905.08605270897, (exp UB:171045.29680599621),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26837, LB: 166905.08605270897, (exp UB:167604.98297651476),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26945, LB: 166905.08605270897, (exp UB:165228.30001500127),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27056, LB: 166905.08475276158, (exp UB:169512.2933523025),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27170, LB: 166905.06962830143, (exp UB:168630.49016602765),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27280, LB: 166905.06962830143, (exp UB:166287.90779971454),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27389, LB: 166905.06962830143, (exp UB:166947.90718714503),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27520, LB: 166905.36564200674, (exp UB:168829.04327935659),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27670, LB: 166905.13183741708, (exp UB:171012.96884378095),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27805, LB: 166905.32092593092, (exp UB:169880.92331670417),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27938, LB: 166905.29678661318, (exp UB:167317.8417690894),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28045, LB: 166905.1794527555, (exp UB:167127.30354878632),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28171, LB: 166905.09823838444, (exp UB:171247.53233482954),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28289, LB: 166905.09823838444, (exp UB:168459.01356884284),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28406, LB: 166905.09823838444, (exp UB:173697.57163042697),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28549, LB: 166905.09341294726, (exp UB:169849.82792348915),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28690, LB: 166905.15999402484, (exp UB:169103.31289619504),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28811, LB: 166905.15999402484, (exp UB:167363.29330309224),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28922, LB: 166905.15999402484, (exp UB:169856.28921652815),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29045, LB: 166905.15999402484, (exp UB:169784.46947139263),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29186, LB: 166905.74501319978, (exp UB:169059.22336433394),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29311, LB: 166905.98420866253, (exp UB:169083.78368599503),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29453, LB: 166908.33701585434, (exp UB:169384.7051553327),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29610, LB: 166908.403810823, (exp UB:168198.82110310852),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29730, LB: 166908.35683436602, (exp UB:172434.4391768434),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
