Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 150913.41254558542, (exp UB:2265854.006610001),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7195, LB: 154475.88738748984, (exp UB:150450.60317469446),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7243, LB: 154475.88738748984, (exp UB:147569.3498673989),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7292, LB: 154475.887296334, (exp UB:158331.53818880426),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7333, LB: 154475.887296334, (exp UB:147971.5599419691),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7378, LB: 154475.887296334, (exp UB:155628.58750158877),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7424, LB: 154475.887296334, (exp UB:150565.20627136304),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7469, LB: 154475.887296334, (exp UB:149453.07960677333),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7512, LB: 154475.887296334, (exp UB:152196.3533438294),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7558, LB: 154475.887296334, (exp UB:152437.54079689307),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7602, LB: 154475.887296334, (exp UB:154343.0977799684),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7652, LB: 154475.88389032564, (exp UB:151702.94275935116),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7696, LB: 154475.88389032564, (exp UB:158478.90163607034),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7741, LB: 154475.88389032564, (exp UB:294881.1265058728),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7792, LB: 154475.88389032564, (exp UB:175113.3355192321),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7841, LB: 154475.88389032564, (exp UB:146994.30394708214),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154475.88389032564, (exp UB: 155478.3554122385 - safe UB: 156111.07696353804), SafeGap: 1.05% 
Iteration: 201, Duration: 8588, LB: 154475.92376219746, (exp UB:169397.73154055676),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8640, LB: 154476.52090760513, (exp UB:145481.64495542544),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8685, LB: 154475.93733731392, (exp UB:144849.80184218215),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8736, LB: 154476.0479279678, (exp UB:147918.2385540869),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8778, LB: 154475.9623439156, (exp UB:147273.01052832595),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8832, LB: 154475.9643028193, (exp UB:156205.06838488553),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8878, LB: 154475.9643028193, (exp UB:148789.96170810342),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8929, LB: 154475.99908617395, (exp UB:149444.65720929328),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8975, LB: 154475.99908617395, (exp UB:157983.0251027863),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9024, LB: 154475.99908617395, (exp UB:151380.8305010859),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9077, LB: 154475.99908617395, (exp UB:149441.34628411362),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9123, LB: 154475.99908617395, (exp UB:146237.7407133557),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9173, LB: 154475.99908617395, (exp UB:159308.97139075748),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9220, LB: 154475.995531291, (exp UB:173549.7802175688),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9269, LB: 154475.995531291, (exp UB:151480.2373052379),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9317, LB: 154475.9919691574, (exp UB:150699.60327026824),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9366, LB: 154475.98979691113, (exp UB:152149.84920908484),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9415, LB: 154475.98885408774, (exp UB:155108.5470742205),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9465, LB: 154475.98885408774, (exp UB:157011.17231685953),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9511, LB: 154475.98885408774, (exp UB:160409.29388488282),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9565, LB: 154475.98885408774, (exp UB:147825.96203562536),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9616, LB: 154475.98885408774, (exp UB:148414.62407250004),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9776, LB: 154475.98602294803, (exp UB:151694.99186853488),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9981, LB: 154475.98602294803, (exp UB:164239.6609160286),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10027, LB: 154475.98602294803, (exp UB:147819.08575872498),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10074, LB: 154475.98602294803, (exp UB:152019.00254669134),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10121, LB: 154475.98602294803, (exp UB:174686.5860395854),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10170, LB: 154475.98602294803, (exp UB:148805.21493232012),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10219, LB: 154475.98602294803, (exp UB:159055.07895608165),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10268, LB: 154475.98602294803, (exp UB:153775.98873822638),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10316, LB: 154475.98602294803, (exp UB:148092.98150461307),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10366, LB: 154475.98602294803, (exp UB:145477.96933605487),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10414, LB: 154475.98602294803, (exp UB:147052.71952060558),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10465, LB: 154475.98602294803, (exp UB:165846.03248251387),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10517, LB: 154475.98602294803, (exp UB:147176.59875357006),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10569, LB: 154475.98602294803, (exp UB:146149.6728077741),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10619, LB: 154475.98602294803, (exp UB:155143.1582137336),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10675, LB: 154475.98602294803, (exp UB:149765.45978092548),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10724, LB: 154475.98602294803, (exp UB:149721.56640996214),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10790, LB: 154476.01028542646, (exp UB:169641.96738344003),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10841, LB: 154476.01028542646, (exp UB:151793.75218119656),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10891, LB: 154476.01028542646, (exp UB:165933.45823686844),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10946, LB: 154476.01028542646, (exp UB:148326.39665914894),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11000, LB: 154476.01028542646, (exp UB:148354.8478601053),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11051, LB: 154476.01028542646, (exp UB:171663.27155840286),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11102, LB: 154476.01028542646, (exp UB:148671.55123274308),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11152, LB: 154476.01028542646, (exp UB:149772.25727007887),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11205, LB: 154476.01028542646, (exp UB:165095.43140019954),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11268, LB: 154476.01028542646, (exp UB:152925.52679739526),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11323, LB: 154476.01028542646, (exp UB:171081.63603594387),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11375, LB: 154476.00681430707, (exp UB:152402.68558564608),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11432, LB: 154476.00681430707, (exp UB:146989.66623327602),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11557, LB: 154476.00681430707, (exp UB:150243.4845284433),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11609, LB: 154475.9976729991, (exp UB:149106.60785826834),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11664, LB: 154475.9976729991, (exp UB:149443.40813595668),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11720, LB: 154475.9976729991, (exp UB:146785.1624457251),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11777, LB: 154475.9976729991, (exp UB:174984.2030738103),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11833, LB: 154475.9976729991, (exp UB:147811.44528103052),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11884, LB: 154475.9976729991, (exp UB:147287.1664641095),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11949, LB: 154476.1722150323, (exp UB:146321.4101883858),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12004, LB: 154476.07131945618, (exp UB:147621.8265309771),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12062, LB: 154476.07131945618, (exp UB:148266.56765921836),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12117, LB: 154476.01567848568, (exp UB:148694.4299612946),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12173, LB: 154476.01567848568, (exp UB:148329.11745838015),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12236, LB: 154476.17118597994, (exp UB:167034.48488379514),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12290, LB: 154476.08952499225, (exp UB:169229.4475548731),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12353, LB: 154476.27853821614, (exp UB:151338.59845026094),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12412, LB: 154476.16553263183, (exp UB:156458.49869212453),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12464, LB: 154476.16553263183, (exp UB:149808.1466303546),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12519, LB: 154476.16443477268, (exp UB:169339.28575253626),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12576, LB: 154476.16365642642, (exp UB:151611.44419808),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12638, LB: 154476.21440527495, (exp UB:169471.3786345621),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12694, LB: 154476.21440527495, (exp UB:145729.73226903146),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12752, LB: 154476.1616504998, (exp UB:175101.99767937977),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12819, LB: 154476.2631532901, (exp UB:145667.40944326966),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12883, LB: 154476.59114324735, (exp UB:149175.28375007884),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12949, LB: 154476.30548575157, (exp UB:154648.08222418284),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13005, LB: 154476.30548575157, (exp UB:148999.0531684653),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13063, LB: 154476.30548575157, (exp UB:159990.81342871205),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13121, LB: 154476.30548575157, (exp UB:176245.87646830993),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13183, LB: 154476.2911509344, (exp UB:148280.04057738296),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13246, LB: 154476.2911509344, (exp UB:155732.21280450097),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13304, LB: 154476.2911509344, (exp UB:168647.66457139404),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13365, LB: 154476.2911509344, (exp UB:149427.9959039695),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13420, LB: 154476.2911509344, (exp UB:151511.2599872897),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13472, LB: 154476.2911509344, (exp UB:148362.05177651346),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13537, LB: 154476.46206425928, (exp UB:151470.63754758224),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13600, LB: 154476.34393648786, (exp UB:168674.6696568207),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13661, LB: 154476.34393648786, (exp UB:150220.03788196162),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13720, LB: 154476.34393648786, (exp UB:159070.0861747556),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13776, LB: 154476.34393648786, (exp UB:149754.49447867327),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13847, LB: 154476.44675516445, (exp UB:145970.00056801955),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13916, LB: 154476.58183059806, (exp UB:147520.41741622187),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13978, LB: 154476.47348038104, (exp UB:151272.3776387296),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14034, LB: 154476.47348038104, (exp UB:161945.74986062932),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14088, LB: 154476.47348038104, (exp UB:148402.75309960506),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14150, LB: 154476.47348038104, (exp UB:173293.66424864973),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14212, LB: 154476.4573693417, (exp UB:158250.45744596765),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14275, LB: 154476.4573693417, (exp UB:147609.05509863942),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14334, LB: 154476.4573693417, (exp UB:149684.42207910967),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14393, LB: 154476.4573693417, (exp UB:150606.48646818823),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14451, LB: 154476.4573693417, (exp UB:158035.5413179263),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14511, LB: 154476.4573693417, (exp UB:151334.17309384534),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14570, LB: 154476.4573693417, (exp UB:154928.83318125506),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14628, LB: 154476.4573693417, (exp UB:149531.291681518),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14684, LB: 154476.4573693417, (exp UB:145624.91955671468),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14743, LB: 154476.4573693417, (exp UB:147265.22529651274),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14801, LB: 154476.4573693417, (exp UB:149541.74560275904),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14864, LB: 154476.4573693417, (exp UB:153913.89962123195),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14922, LB: 154476.4573693417, (exp UB:152495.67840388103),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14983, LB: 154476.4573693417, (exp UB:146215.5683661704),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15039, LB: 154476.4573693417, (exp UB:153069.41701171309),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15099, LB: 154476.4573693417, (exp UB:154821.07727457833),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15159, LB: 154476.4573693417, (exp UB:170340.62715075558),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15230, LB: 154476.4573693417, (exp UB:162169.85322509438),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15288, LB: 154476.4573693417, (exp UB:169442.5623847994),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15359, LB: 154476.4573693417, (exp UB:147797.0020951417),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15416, LB: 154476.4573693417, (exp UB:170297.94999026693),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15476, LB: 154476.4573693417, (exp UB:156476.94930633693),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15539, LB: 154476.4573693417, (exp UB:148623.6348749634),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15598, LB: 154476.4573693417, (exp UB:149584.06231580352),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15662, LB: 154476.4573693417, (exp UB:149182.99897734402),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15724, LB: 154476.4573693417, (exp UB:151718.09645087668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15784, LB: 154476.4573693417, (exp UB:150161.16666805313),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15845, LB: 154476.4573693417, (exp UB:173291.7254010697),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15902, LB: 154476.4573693417, (exp UB:175260.91463084685),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15965, LB: 154476.4573693417, (exp UB:153059.3662196166),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16026, LB: 154476.4573693417, (exp UB:162501.31678532428),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16088, LB: 154476.44103061993, (exp UB:149724.40455968515),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16152, LB: 154476.44103061993, (exp UB:145695.35950937358),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16215, LB: 154476.44103061993, (exp UB:153979.0421298478),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16280, LB: 154476.44103061993, (exp UB:164534.08922525618),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16342, LB: 154476.44103061993, (exp UB:160292.94219323518),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16407, LB: 154476.44103061993, (exp UB:149480.12086640217),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16481, LB: 154476.44103061993, (exp UB:149768.95291075174),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16548, LB: 154476.44103061993, (exp UB:145970.28983995967),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16617, LB: 154476.44103061993, (exp UB:164073.92139846543),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16686, LB: 154476.44103061993, (exp UB:174646.23100007616),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16750, LB: 154476.44103061993, (exp UB:170187.10587383705),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16817, LB: 154476.44103061993, (exp UB:152536.23603005314),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16879, LB: 154476.44103061993, (exp UB:162568.84216892027),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16944, LB: 154476.44103061993, (exp UB:149840.73165479285),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17010, LB: 154476.44103061993, (exp UB:148394.804185582),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17075, LB: 154476.44103061993, (exp UB:147952.6415781274),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17144, LB: 154476.44103061993, (exp UB:156935.7810979686),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17212, LB: 154476.44103061993, (exp UB:166650.36430380694),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17278, LB: 154476.44103061993, (exp UB:167121.45342517563),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17346, LB: 154476.44103061993, (exp UB:146241.4077557493),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17412, LB: 154476.44103061993, (exp UB:150792.40673222794),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17478, LB: 154476.44103061993, (exp UB:146889.29762113752),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17549, LB: 154476.44103061993, (exp UB:149065.92597737658),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17621, LB: 154476.66138513296, (exp UB:174695.35426914124),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17696, LB: 154476.56477238223, (exp UB:147156.67738688568),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17771, LB: 154476.56477238223, (exp UB:150964.87410605667),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17840, LB: 154476.51670423575, (exp UB:152633.63026633282),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17913, LB: 154476.5062063638, (exp UB:147065.76827663666),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18012, LB: 154476.53825034507, (exp UB:163937.74828489425),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18285, LB: 154476.53825034507, (exp UB:163599.54779322265),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18355, LB: 154476.53825034507, (exp UB:164431.02573685427),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18425, LB: 154476.53825034507, (exp UB:149790.88490732812),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18501, LB: 154476.64664121752, (exp UB:149257.47217014796),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18593, LB: 154477.6141628151, (exp UB:170344.51824929402),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18685, LB: 154476.52106902207, (exp UB:151964.72171181464),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18770, LB: 154476.60312253184, (exp UB:152770.93095042548),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18856, LB: 154476.64871650556, (exp UB:162031.35915919705),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18935, LB: 154477.03096367672, (exp UB:148184.9292782709),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19003, LB: 154476.79040728798, (exp UB:149175.34994962177),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19070, LB: 154476.79040728798, (exp UB:148651.6792872149),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19143, LB: 154476.71011971816, (exp UB:168025.66525440727),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19223, LB: 154476.70010273845, (exp UB:149483.9050220115),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
