Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 113940.86444049908, (exp UB:117180.14810716579),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5438, LB: 652380.3661072415, (exp UB:1438383.012407871),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5492, LB: 652395.3487171694, (exp UB:1310076.9311994815),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5546, LB: 652406.3693489379, (exp UB:116344.87011476986),  Gap: -460.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5596, LB: 652406.4089828333, (exp UB:1593067.6268991525),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5649, LB: 652406.646508679, (exp UB:1320546.9968463753),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5702, LB: 652406.7739939804, (exp UB:114150.39644386746),  Gap: -471.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5754, LB: 652407.0052329032, (exp UB:115857.80151721358),  Gap: -463.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5810, LB: 652407.009650092, (exp UB:116676.22980403778),  Gap: -459.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5867, LB: 652407.0199745633, (exp UB:906627.8375191292),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5924, LB: 652407.021037451, (exp UB:426499.9894499609),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5986, LB: 652409.5516016807, (exp UB:114978.34187861308),  Gap: -467.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6043, LB: 652412.1948371382, (exp UB:124032.16897972657),  Gap: -426.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6095, LB: 652404.5724905988, (exp UB:117934.92346424518),  Gap: -453.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6144, LB: 652410.1351217909, (exp UB:895739.1105843277),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6199, LB: 652412.3769302097, (exp UB:410747.94513940706),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6248, LB: 652410.0231446477, (exp UB:115073.76119034075),  Gap: -466.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 652410.0231446477, (exp UB: 677047.4150498875 - safe UB: 803671.0919776484), SafeGap: 18.82% 
Iteration: 201, Duration: 6404, LB: 652412.4398316905, (exp UB:906563.7116176893),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6458, LB: 652412.4931627316, (exp UB:410364.56017208286),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6510, LB: 652412.4264384548, (exp UB:119003.91869955),  Gap: -448.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6567, LB: 652412.4660337595, (exp UB:127585.73120029582),  Gap: -411.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6624, LB: 652417.4760228039, (exp UB:1435578.8462437652),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6677, LB: 652417.7855291311, (exp UB:118640.64664963819),  Gap: -449.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6741, LB: 652412.5574520377, (exp UB:1904905.9438868705),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6797, LB: 652418.4398398898, (exp UB:118081.46940795613),  Gap: -452.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6858, LB: 652418.1592089152, (exp UB:1895994.2119765051),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6931, LB: 652421.9178773367, (exp UB:114186.57513651904),  Gap: -471.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6999, LB: 652425.283696049, (exp UB:126877.2820327153),  Gap: -414.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7055, LB: 652422.9549364331, (exp UB:127829.99143268999),  Gap: -410.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7113, LB: 652425.7745560831, (exp UB:893884.8803242965),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7171, LB: 652426.0996105677, (exp UB:119383.24013577287),  Gap: -446.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7224, LB: 652426.4140843515, (exp UB:114543.2214296138),  Gap: -469.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7278, LB: 652423.6649090102, (exp UB:123025.73100440168),  Gap: -430.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7336, LB: 652428.4194543227, (exp UB:123069.62426994076),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7395, LB: 652423.6754492499, (exp UB:127581.98181674298),  Gap: -411.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7454, LB: 652424.9887120856, (exp UB:410984.5393387049),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7510, LB: 652429.1151359967, (exp UB:386472.49625538854),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7571, LB: 652429.8705256556, (exp UB:1886833.7515728844),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7635, LB: 652431.6098267034, (exp UB:122888.44038324997),  Gap: -430.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7694, LB: 652438.8192011889, (exp UB:1446375.1888424954),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7750, LB: 652438.522486699, (exp UB:1307094.0061663585),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7810, LB: 652435.8250911573, (exp UB:1892413.5893730808),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7866, LB: 652436.0964251879, (exp UB:328503.09963358066),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7929, LB: 652448.6006512843, (exp UB:117301.82564516766),  Gap: -456.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7994, LB: 652446.6427737933, (exp UB:114359.5862184371),  Gap: -470.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8062, LB: 652446.8396357319, (exp UB:113875.97289703874),  Gap: -472.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8123, LB: 652447.0592302483, (exp UB:126423.09003695939),  Gap: -416.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8179, LB: 652447.1904840005, (exp UB:407534.1306077797),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8252, LB: 652449.4661533211, (exp UB:115166.86131093133),  Gap: -466.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8311, LB: 652453.359628035, (exp UB:1892736.4331396744),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8377, LB: 652452.7994522753, (exp UB:1885430.7404253013),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8440, LB: 652454.0312937221, (exp UB:116731.84566823176),  Gap: -458.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8504, LB: 652447.7500110433, (exp UB:116995.32197386229),  Gap: -457.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8574, LB: 652454.6745847717, (exp UB:1898309.6787274487),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8642, LB: 652455.5058187785, (exp UB:113983.13936287725),  Gap: -472.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8705, LB: 652454.8685542395, (exp UB:1889103.6827810162),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8768, LB: 652455.6519393836, (exp UB:119399.2792905772),  Gap: -446.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8829, LB: 652455.9128703412, (exp UB:1884114.7852369787),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8898, LB: 652455.4774331454, (exp UB:113301.45755900482),  Gap: -475.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8960, LB: 652455.4573918985, (exp UB:894347.5718990158),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9018, LB: 652455.5686586082, (exp UB:115305.69745782489),  Gap: -465.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9075, LB: 652455.7215442194, (exp UB:1884874.6522049108),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9148, LB: 652455.9893851695, (exp UB:114291.38076907181),  Gap: -470.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9214, LB: 652455.8090439998, (exp UB:1437687.572444023),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9279, LB: 652455.816456564, (exp UB:1437711.5549794473),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9343, LB: 652456.0251031183, (exp UB:1435681.7522284812),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9407, LB: 652455.8245696465, (exp UB:1883858.9389370775),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9469, LB: 652457.4860117921, (exp UB:1434140.4819427717),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9532, LB: 652458.4676632447, (exp UB:1308646.1045445483),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9604, LB: 652457.8740462656, (exp UB:408693.07931364735),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9670, LB: 652458.9921424722, (exp UB:906880.254388926),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9748, LB: 652462.0670296652, (exp UB:1433847.8861978757),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9816, LB: 652459.9152265562, (exp UB:117559.89124110893),  Gap: -455.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9887, LB: 652463.5409436445, (exp UB:896280.1964389316),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9961, LB: 652463.7295488559, (exp UB:1311269.6129288133),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10035, LB: 652464.0662052784, (exp UB:408799.4422459989),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10108, LB: 652464.1585000046, (exp UB:1312138.4834040885),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10180, LB: 652464.3727016437, (exp UB:114848.06276611496),  Gap: -468.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10263, LB: 652465.5181929178, (exp UB:295961.5184308152),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10336, LB: 652465.9303541491, (exp UB:127200.2512478112),  Gap: -412.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10416, LB: 652466.2527756129, (exp UB:902204.6718711709),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10495, LB: 652466.5148175212, (exp UB:115314.96220146555),  Gap: -465.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10569, LB: 652467.1946006138, (exp UB:896835.5807938793),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10639, LB: 652467.43190867, (exp UB:408807.2841442111),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10707, LB: 652468.0856851349, (exp UB:893527.9307601601),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10780, LB: 652468.3932196401, (exp UB:407511.76183583203),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10853, LB: 652468.5838619886, (exp UB:1310094.2590934113),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10938, LB: 652469.849091635, (exp UB:114010.52353252108),  Gap: -472.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11010, LB: 652469.6488407259, (exp UB:1435378.354941145),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11090, LB: 652469.6658642273, (exp UB:1884574.2128601603),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11164, LB: 652471.6189497295, (exp UB:117242.88255790097),  Gap: -456.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11236, LB: 652469.6580622534, (exp UB:894596.6816826934),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11307, LB: 652469.6565515241, (exp UB:123147.43284194646),  Gap: -429.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11382, LB: 652471.7736854868, (exp UB:119138.54220757782),  Gap: -447.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11453, LB: 652469.6862092535, (exp UB:893378.7002797225),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11522, LB: 652471.2168992375, (exp UB:115254.11862283568),  Gap: -466.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11598, LB: 652471.3405437933, (exp UB:1891537.2471514223),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11683, LB: 652471.8890785847, (exp UB:1310694.3189992872),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11760, LB: 652472.0478613512, (exp UB:127523.32434689619),  Gap: -411.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11851, LB: 652472.0590048349, (exp UB:1888844.300706146),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11932, LB: 652473.2525220443, (exp UB:118029.94761696165),  Gap: -452.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12011, LB: 652474.1273892308, (exp UB:122079.83984805187),  Gap: -434.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12095, LB: 652474.931391218, (exp UB:1883515.1219073385),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12165, LB: 652475.1496708681, (exp UB:407668.76342973055),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12236, LB: 652476.5882136923, (exp UB:114042.9427728882),  Gap: -472.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12300, LB: 652476.636605513, (exp UB:902494.093215637),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12368, LB: 652476.5984057188, (exp UB:117801.72953536849),  Gap: -453.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12433, LB: 652477.0256098714, (exp UB:123340.3824448101),  Gap: -429.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12507, LB: 652476.7523960401, (exp UB:412695.45746360027),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12579, LB: 652477.0383532543, (exp UB:1432961.796029604),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12640, LB: 652477.0376117189, (exp UB:114042.46847494275),  Gap: -472.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12709, LB: 652477.0374674643, (exp UB:115918.136510223),  Gap: -462.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12777, LB: 652477.0193317345, (exp UB:113174.38380733434),  Gap: -476.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12853, LB: 652482.4412774753, (exp UB:116648.20707384724),  Gap: -459.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12927, LB: 652477.0514095643, (exp UB:1886335.1414125483),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13012, LB: 652477.0391033499, (exp UB:408306.33399296796),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13084, LB: 652477.0188895955, (exp UB:122971.97282534416),  Gap: -430.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13166, LB: 652477.0366530775, (exp UB:113349.1052727049),  Gap: -475.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13245, LB: 652477.026566036, (exp UB:407625.58440671914),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13329, LB: 652477.0371465478, (exp UB:406821.5987510446),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13399, LB: 652477.0371465478, (exp UB:1310280.106504185),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13474, LB: 652477.0371465478, (exp UB:115311.80868089182),  Gap: -465.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13546, LB: 652477.0348268296, (exp UB:1436171.4364406355),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13614, LB: 652477.0348268296, (exp UB:114297.00646137967),  Gap: -470.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13674, LB: 652477.0348268296, (exp UB:1432910.911839002),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13749, LB: 652477.0348268296, (exp UB:411120.71788110933),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13809, LB: 652477.0348268296, (exp UB:115606.34317799359),  Gap: -464.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13871, LB: 652477.0348268296, (exp UB:114294.82235322698),  Gap: -470.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13943, LB: 652477.0348268296, (exp UB:894407.377785813),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14012, LB: 652477.0434091727, (exp UB:123029.71565036141),  Gap: -430.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14098, LB: 652477.0728359759, (exp UB:1307450.0460678453),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14171, LB: 652477.0512289451, (exp UB:1886901.483945588),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14241, LB: 652477.0498700921, (exp UB:126500.14138798024),  Gap: -415.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14318, LB: 652477.0890562532, (exp UB:115628.25220236386),  Gap: -464.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14385, LB: 652477.0499904174, (exp UB:1892282.6870027366),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14464, LB: 652477.0506817128, (exp UB:416621.0726851602),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14544, LB: 652477.044311085, (exp UB:416619.5773430307),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14616, LB: 652477.044311085, (exp UB:1432345.52803986),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14686, LB: 652477.044311085, (exp UB:1308632.216119865),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14753, LB: 652477.044311085, (exp UB:113693.08746831812),  Gap: -473.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14819, LB: 652477.044311085, (exp UB:112703.76830714567),  Gap: -478.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14883, LB: 652477.044311085, (exp UB:112703.76879249525),  Gap: -478.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14959, LB: 652477.044311085, (exp UB:1320741.871214002),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15023, LB: 652477.044311085, (exp UB:127791.25803164256),  Gap: -410.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15090, LB: 652477.044311085, (exp UB:112761.23924769212),  Gap: -478.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15164, LB: 652477.044311085, (exp UB:116484.77437302737),  Gap: -460.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15226, LB: 652477.044311085, (exp UB:114696.00189394964),  Gap: -468.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15291, LB: 652477.044311085, (exp UB:893541.2359280686),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15354, LB: 652477.044311085, (exp UB:893351.8169158057),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15435, LB: 652477.044311085, (exp UB:127511.9278217074),  Gap: -411.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15500, LB: 652477.044311085, (exp UB:407247.2917500073),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15566, LB: 652477.044311085, (exp UB:1896639.9830797242),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15640, LB: 652477.0532662175, (exp UB:113299.8056489355),  Gap: -475.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15791, LB: 652477.1695338903, (exp UB:1888385.6320296177),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15878, LB: 652477.0614812158, (exp UB:118139.29085087447),  Gap: -452.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15963, LB: 652477.0605878211, (exp UB:126499.57586011999),  Gap: -415.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16040, LB: 652477.0586504892, (exp UB:1436144.0489394334),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16125, LB: 652477.0525434901, (exp UB:1312467.7539879282),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16194, LB: 652477.0525434901, (exp UB:114757.3324493019),  Gap: -468.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16267, LB: 652477.0525434901, (exp UB:1437786.273806099),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16351, LB: 652477.0525434901, (exp UB:1312467.752345203),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16429, LB: 652477.0525434901, (exp UB:117515.00224567922),  Gap: -455.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16509, LB: 652477.0525434901, (exp UB:1436128.5886356342),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16592, LB: 652477.0525434901, (exp UB:117515.00248462992),  Gap: -455.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16673, LB: 652477.0525434901, (exp UB:407229.8274141592),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16752, LB: 652477.0525434901, (exp UB:122007.3315410914),  Gap: -434.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16855, LB: 652479.0948960712, (exp UB:1445905.3230240054),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16952, LB: 652477.080651475, (exp UB:115314.04199301137),  Gap: -465.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17038, LB: 652477.0641885875, (exp UB:113254.43086303871),  Gap: -476.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17125, LB: 652477.0641885875, (exp UB:114343.21938930743),  Gap: -470.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17203, LB: 652477.0641885875, (exp UB:127790.69376951343),  Gap: -410.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17290, LB: 652477.0641885875, (exp UB:112165.90202632514),  Gap: -481.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17361, LB: 652477.0641885875, (exp UB:113279.4068524903),  Gap: -475.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17436, LB: 652477.0639242644, (exp UB:114277.95981017707),  Gap: -470.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17519, LB: 652477.0639242644, (exp UB:119212.79099291576),  Gap: -447.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17605, LB: 652477.0636419072, (exp UB:412755.6191317493),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17685, LB: 652477.0636419072, (exp UB:1441496.7124460135),  Gap: 54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17759, LB: 652477.0636419072, (exp UB:114768.11094451546),  Gap: -468.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17840, LB: 652477.0636419072, (exp UB:1432854.8535249096),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17924, LB: 652477.0636419072, (exp UB:123314.78529145729),  Gap: -429.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18004, LB: 652477.0636419072, (exp UB:116482.07084773938),  Gap: -460.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18085, LB: 652477.0636419072, (exp UB:1432839.2407546332),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18164, LB: 652477.0636419072, (exp UB:1432308.3262557988),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18241, LB: 652477.0636419072, (exp UB:114044.89127532547),  Gap: -472.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18323, LB: 652477.0636419072, (exp UB:117830.72752025252),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18408, LB: 652477.0636419072, (exp UB:1308629.8312590057),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
