Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2065791.3733338215, (exp UB:47048900.42921199),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2496, LB: 2065852.74836091, (exp UB:1514653.7848965914),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2522, LB: 2065852.74836091, (exp UB:1009209.2578670481),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2551, LB: 2065852.74836091, (exp UB:2903217.4508223534),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2582, LB: 2065852.74836091, (exp UB:2973521.1733296164),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2609, LB: 2065852.74836091, (exp UB:1856293.0527276297),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2635, LB: 2065852.74836091, (exp UB:2973544.067542253),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2670, LB: 2065852.74836091, (exp UB:1009477.7853559671),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2698, LB: 2065852.74836091, (exp UB:1263996.4006725247),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2727, LB: 2065852.74836091, (exp UB:1513971.1322701464),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2753, LB: 2065852.74836091, (exp UB:1515164.8923473144),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2787, LB: 2065852.74836091, (exp UB:2973523.7837016936),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2908, LB: 2065852.74836091, (exp UB:2974008.3541232697),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2946, LB: 2065852.74836091, (exp UB:2974623.237044416),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2973, LB: 2065852.74836091, (exp UB:1857520.7588097118),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3000, LB: 2065852.74836091, (exp UB:1081473.910323542),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3029, LB: 2065852.74836091, (exp UB:1080836.843506305),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3057, LB: 2065852.74836091, (exp UB:1262511.7083332587),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3085, LB: 2065852.74836091, (exp UB:1512977.5416598585),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3115, LB: 2065852.74836091, (exp UB:1081748.9891331783),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3146, LB: 2065852.74836091, (exp UB:3046006.828854006),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3179, LB: 2065852.74836091, (exp UB:3046512.248754703),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3211, LB: 2065852.74836091, (exp UB:2577135.7353492784),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3242, LB: 2065852.74836091, (exp UB:1009180.2422995772),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3278, LB: 2065852.74836091, (exp UB:2902017.4889388015),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3308, LB: 2065852.74836091, (exp UB:1514512.0134070935),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3338, LB: 2065852.74836091, (exp UB:2579185.090605752),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3368, LB: 2065852.74836091, (exp UB:2451402.1435293932),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3400, LB: 2065852.74836091, (exp UB:1009509.7614437905),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3432, LB: 2065852.74836091, (exp UB:2972568.1636571316),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3463, LB: 2065852.74836091, (exp UB:1009585.458649982),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3494, LB: 2065852.74836091, (exp UB:2974008.3541232683),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3527, LB: 2065852.74836091, (exp UB:1008611.0758996912),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3561, LB: 2065852.74836091, (exp UB:1009509.7614437909),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3594, LB: 2065852.74836091, (exp UB:1854876.4383489985),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3632, LB: 2065852.74836091, (exp UB:2903403.473419313),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3663, LB: 2065852.74836091, (exp UB:2578183.3002181766),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3695, LB: 2065852.74836091, (exp UB:2900199.721423097),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3729, LB: 2065852.74836091, (exp UB:1262506.9887410724),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3762, LB: 2065852.74836091, (exp UB:2577220.4860578845),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3794, LB: 2065852.74836091, (exp UB:3045966.721473826),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3828, LB: 2065852.74836091, (exp UB:1010866.1426623741),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3859, LB: 2065852.74836091, (exp UB:2973514.66408287),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3891, LB: 2065852.74836091, (exp UB:1857639.9999506164),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3923, LB: 2065852.74836091, (exp UB:2578183.300218177),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3957, LB: 2065852.74836091, (exp UB:2900199.721423097),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3990, LB: 2065852.74836091, (exp UB:2451065.1628224263),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4023, LB: 2065852.74836091, (exp UB:1083349.9679545928),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4060, LB: 2065852.74836091, (exp UB:1010866.1426623744),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4094, LB: 2065852.74836091, (exp UB:2902500.0554141877),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4128, LB: 2065852.74836091, (exp UB:1263233.4483179129),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4162, LB: 2065852.74836091, (exp UB:2902017.488938801),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4194, LB: 2065852.74836091, (exp UB:1515955.3507030632),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4228, LB: 2065852.74836091, (exp UB:2577220.6441957145),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4263, LB: 2065852.74836091, (exp UB:2578604.3415129147),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4297, LB: 2065852.74836091, (exp UB:1857639.9999506164),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4332, LB: 2065852.74836091, (exp UB:2578604.3415129143),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4365, LB: 2065852.74836091, (exp UB:2579385.4003886026),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4399, LB: 2065852.74836091, (exp UB:2577857.6295601577),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4432, LB: 2065852.74836091, (exp UB:1855769.0198565659),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4465, LB: 2065852.74836091, (exp UB:2577857.6295601567),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4506, LB: 2065852.74836091, (exp UB:2903403.4734193087),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4541, LB: 2065852.74836091, (exp UB:2452932.4540906786),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4575, LB: 2065852.74836091, (exp UB:1514657.0139830527),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4609, LB: 2065852.74836091, (exp UB:2974008.3541232683),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4645, LB: 2065852.74836091, (exp UB:3045407.0719667687),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
