Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1016, LB: 11817285.279695066, (exp UB:194852345.07456484),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43660, LB: 11887580.428512126, (exp UB:6000352.3169407835),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 44713, LB: 11887505.351126175, (exp UB:6997985.128860951),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45549, LB: 11887327.711624231, (exp UB:8890897.646172538),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46030, LB: 11887489.75460569, (exp UB:2884981.0051105637),  Gap: -312.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46417, LB: 11887222.028910417, (exp UB:6564538.7599142855),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 46787, LB: 11886918.18882712, (exp UB:5142046.168683546),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47161, LB: 11887593.051664243, (exp UB:13932921.490495719),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 47753, LB: 11887321.810431132, (exp UB:3180684.5198115744),  Gap: -273.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48360, LB: 11887047.383569404, (exp UB:5162752.9445515415),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49013, LB: 11887198.581213493, (exp UB:11541809.826891283),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49447, LB: 11887595.386347825, (exp UB:4338622.925562853),  Gap: -173.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 49911, LB: 11887521.151138809, (exp UB:4920245.453112073),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50369, LB: 11887438.295155182, (exp UB:6636365.890643101),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50901, LB: 11887113.076603198, (exp UB:4186841.6295360667),  Gap: -183.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51404, LB: 11887136.419525033, (exp UB:2604070.790555697),  Gap: -356.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 51821, LB: 11887212.676512945, (exp UB:6416186.043953308),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52233, LB: 11887344.53653163, (exp UB:5934894.923853166),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5785340.1975353025, (exp UB: 5785340.1975353025 - safe UB: 5919594.8490756005), SafeGap: 2.27% 
Iteration: 201, Duration: 63778, LB: 11887251.61905012, (exp UB:6098545.730539123),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 64200, LB: 11887479.574760776, (exp UB:8774892.653899016),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 64653, LB: 11887185.53819366, (exp UB:8111489.042381779),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 65129, LB: 11887548.598469265, (exp UB:6091914.508688533),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 65988, LB: 11887373.60839221, (exp UB:5406836.3618685175),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 66408, LB: 11887458.38961057, (exp UB:11390978.305848047),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 67182, LB: 11887164.376102122, (exp UB:7959356.904510356),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 68000, LB: 11887438.728813166, (exp UB:7735417.095933386),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 68796, LB: 11887290.180265635, (exp UB:4876494.355574314),  Gap: -143.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 69430, LB: 11887488.986127261, (exp UB:3383594.1770219808),  Gap: -251.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 70133, LB: 11887139.074108155, (exp UB:5190824.257578404),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 70956, LB: 11886904.58660205, (exp UB:7812041.530974049),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 71388, LB: 11886935.521097982, (exp UB:3659975.907439073),  Gap: -224.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 72315, LB: 11887530.467025295, (exp UB:7696505.562985744),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6822253.823379993, (exp UB: 6822253.823379993 - safe UB: 6962852.570528091), SafeGap: 2.02% 
End of the SDDP algorithm 
 
