Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 35548502.894609004, (exp UB:196925882.63255182),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1089, LB: 35553926.18774334, (exp UB:20454121.102880083),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1147, LB: 35554689.98074323, (exp UB:18387526.225488633),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1208, LB: 35555098.787964016, (exp UB:22816607.57720579),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1273, LB: 35552778.46990875, (exp UB:22621876.045388408),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1331, LB: 35553667.900688484, (exp UB:20510075.910017513),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1404, LB: 35552761.67444979, (exp UB:20245683.725730766),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1525, LB: 35553526.487063415, (exp UB:21130172.511165015),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1634, LB: 35555007.54603635, (exp UB:22763966.123479024),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1744, LB: 35562439.57538611, (exp UB:21237867.057122685),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1841, LB: 35560604.80529454, (exp UB:19470747.22428631),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1946, LB: 35561727.6823141, (exp UB:21167069.55238197),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2048, LB: 35562631.763876036, (exp UB:22159445.090147894),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2186, LB: 35571039.01702866, (exp UB:18866679.219833642),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2309, LB: 35569466.889883175, (exp UB:21508344.939398937),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2425, LB: 35572900.774814755, (exp UB:23201089.93464887),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2508, LB: 35575001.69606514, (exp UB:21801415.29058851),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2674, LB: 35573356.22557746, (exp UB:20922127.60214463),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2766, LB: 35576173.005717166, (exp UB:20683704.14370949),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2902, LB: 35576450.12060194, (exp UB:22118070.571751036),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3093, LB: 35575117.11853532, (exp UB:23048316.32895209),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3206, LB: 35576491.41120012, (exp UB:20024725.282344177),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3336, LB: 35576915.50212625, (exp UB:25201918.305114586),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3535, LB: 35577735.476806715, (exp UB:22761155.168591112),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3672, LB: 35579852.93680577, (exp UB:19658142.433253396),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3818, LB: 35580791.281177536, (exp UB:20717940.92758737),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3958, LB: 35582299.18293674, (exp UB:24597755.8393),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4073, LB: 35584433.83158124, (exp UB:19656142.04070732),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4290, LB: 35586131.19216801, (exp UB:21198556.28115853),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4563, LB: 35586161.25185618, (exp UB:21868460.799759574),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4674, LB: 35586414.75558972, (exp UB:21589200.633203924),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4808, LB: 35588410.724571764, (exp UB:18863315.426380977),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4960, LB: 35587226.071861625, (exp UB:23823288.62805701),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5134, LB: 35591853.756518625, (exp UB:21017966.536671363),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5464, LB: 35592284.05836229, (exp UB:23201551.51044763),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5627, LB: 35592865.58680352, (exp UB:20715172.863752045),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5792, LB: 35594828.05983987, (exp UB:22120020.390478224),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5948, LB: 35596851.84284969, (exp UB:22728204.28794124),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6195, LB: 35603392.193018936, (exp UB:22155315.524540935),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6359, LB: 35604094.74855083, (exp UB:19932198.134848945),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6548, LB: 35605438.830103576, (exp UB:20404035.434548855),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6781, LB: 35606854.465381905, (exp UB:23909535.332535636),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7011, LB: 35608803.28845618, (exp UB:21100147.12583364),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7261, LB: 35609982.754316226, (exp UB:23645965.36135274),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7449, LB: 35610301.44903155, (exp UB:24860551.882709034),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7889, LB: 35612166.08195048, (exp UB:20266108.33067546),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8158, LB: 35614941.61237638, (exp UB:21519031.84751124),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8372, LB: 35615343.857464276, (exp UB:18931342.617500976),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8837, LB: 35618107.538854465, (exp UB:18873632.919678383),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9114, LB: 35619968.00721169, (exp UB:19844952.475867692),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9337, LB: 35619968.10537398, (exp UB:24620135.346731823),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9554, LB: 35620416.576173976, (exp UB:18452986.960589506),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9749, LB: 35620626.01200615, (exp UB:23044749.843423486),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9993, LB: 35621858.30758941, (exp UB:22415623.855116706),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10229, LB: 35622346.71450275, (exp UB:18477851.45973935),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10482, LB: 35622278.85684105, (exp UB:20758296.170183282),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10695, LB: 35625041.98352249, (exp UB:19329676.675043147),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11195, LB: 35626605.83245623, (exp UB:25112543.010867167),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11680, LB: 35625595.11972535, (exp UB:20663710.678574756),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11913, LB: 35625622.569336005, (exp UB:25053445.39164523),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12178, LB: 35626614.81393896, (exp UB:26368335.274707623),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12430, LB: 35626750.14528266, (exp UB:24959616.466089338),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12871, LB: 35626751.57331208, (exp UB:24348107.75630089),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13327, LB: 35627368.15355382, (exp UB:18295752.23870839),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13601, LB: 35627139.54560624, (exp UB:22463205.063872024),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13886, LB: 35639467.46167438, (exp UB:22222078.14790002),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14128, LB: 35640836.043559, (exp UB:23919169.099325493),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14340, LB: 35641251.94385998, (exp UB:20236985.936154485),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14525, LB: 35641991.614877984, (exp UB:20535657.894237414),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14783, LB: 35644848.24160169, (exp UB:29474526.411454853),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15002, LB: 35645022.16766428, (exp UB:24471273.407717638),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15306, LB: 35645872.52934079, (exp UB:24209287.510335714),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15489, LB: 35646217.77662973, (exp UB:24049255.6157164),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15778, LB: 35650644.84075329, (exp UB:20950181.0598934),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15971, LB: 35650644.84075329, (exp UB:21545641.989881054),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16165, LB: 35651514.641051635, (exp UB:22287556.598663658),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16499, LB: 35654382.02375108, (exp UB:22177903.346989192),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16733, LB: 35656052.35103614, (exp UB:22745493.071818426),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16994, LB: 35657154.769835904, (exp UB:21950660.04067557),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17214, LB: 35657725.68276299, (exp UB:20677583.507285163),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17740, LB: 35663312.54016057, (exp UB:25115216.26383858),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18168, LB: 35661538.33326174, (exp UB:19980904.007408787),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 18517, LB: 35663083.47951577, (exp UB:23704062.592127673),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18983, LB: 35663941.32260918, (exp UB:20892409.080670916),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19603, LB: 35664594.078630306, (exp UB:23197211.52591511),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19854, LB: 35665074.97514127, (exp UB:23302912.214980565),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20141, LB: 35665284.72806413, (exp UB:26522053.728328794),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20447, LB: 35666615.54869952, (exp UB:19007002.4620175),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20825, LB: 35671257.94510985, (exp UB:19365017.71807742),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21118, LB: 35670506.84383693, (exp UB:20754050.73119387),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21457, LB: 35671819.298237175, (exp UB:21059210.454576015),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 21729, LB: 35672510.013754085, (exp UB:21009715.836198565),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22038, LB: 35671671.91491562, (exp UB:21648094.87040577),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22332, LB: 35674536.53481675, (exp UB:20212542.307756875),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 22648, LB: 35672749.81741847, (exp UB:19887461.96436008),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23015, LB: 35674741.42842506, (exp UB:27591503.11630902),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 23629, LB: 35677977.69577743, (exp UB:22507492.782406226),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24037, LB: 35678550.5321807, (exp UB:21150828.23431795),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 24343, LB: 35678684.22071721, (exp UB:20896325.228368998),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 24756, LB: 35684067.31400746, (exp UB:20010429.7437582),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 25383, LB: 35687001.70725125, (exp UB:21119900.24262673),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 25812, LB: 35685253.373105206, (exp UB:21696026.29342126),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26069, LB: 35685482.12403256, (exp UB:24939537.390126802),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26412, LB: 35690347.334501065, (exp UB:19241218.65927964),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27183, LB: 35690493.60391618, (exp UB:24097110.897112317),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27754, LB: 35690622.90258399, (exp UB:19543382.916429967),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28480, LB: 35693510.54994136, (exp UB:20594655.133355603),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 29074, LB: 35693519.800333664, (exp UB:23060162.726980887),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29475, LB: 35719454.25905082, (exp UB:22294971.66477821),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 30007, LB: 35720805.18247734, (exp UB:21270448.761881668),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30735, LB: 35726481.11830658, (exp UB:20824007.585298926),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 31240, LB: 35729109.60209374, (exp UB:25501993.98265518),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 31569, LB: 35730122.41124666, (exp UB:26803647.205785893),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31818, LB: 35731781.188545555, (exp UB:21363884.130299494),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32536, LB: 35734880.187268786, (exp UB:21010944.116381254),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 32927, LB: 35732746.25438323, (exp UB:36359116.96681135),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33225, LB: 35734397.68833168, (exp UB:22980557.10684461),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 33679, LB: 35736659.80421901, (exp UB:20716991.109390285),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34154, LB: 35734882.66350777, (exp UB:20955161.27543945),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34526, LB: 35795033.896150514, (exp UB:20224426.20606745),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 34739, LB: 35798475.58588077, (exp UB:20660393.55698576),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34885, LB: 35798442.61698951, (exp UB:24621151.525621045),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35119, LB: 35810744.03212823, (exp UB:23420819.87560825),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35502, LB: 35812895.94215386, (exp UB:24425456.046216097),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 35739, LB: 35814898.59100087, (exp UB:22573962.692779697),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 35945, LB: 35817081.13187572, (exp UB:24214553.830481414),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36243, LB: 35820920.62130872, (exp UB:25235880.166225947),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36525, LB: 35823535.892414525, (exp UB:20832253.627794906),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 36845, LB: 35823809.239626944, (exp UB:22772042.291842654),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 37106, LB: 35823873.800012305, (exp UB:29293356.9051855),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37302, LB: 35824073.35477955, (exp UB:20592119.07575062),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37813, LB: 35823941.87286967, (exp UB:23196696.748398542),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 38111, LB: 35824251.42246118, (exp UB:22359961.017785065),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 38731, LB: 35824047.61216818, (exp UB:24241758.656502824),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 39086, LB: 35824261.18486817, (exp UB:22789821.641556494),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 39436, LB: 35824243.70150915, (exp UB:26599440.159804143),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 40056, LB: 35824482.78974831, (exp UB:24007704.426508576),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 40361, LB: 35824447.57421414, (exp UB:20183887.17322135),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 40605, LB: 35824691.24659869, (exp UB:21251601.255726263),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 40892, LB: 35824739.59756547, (exp UB:20757985.506859124),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 41177, LB: 35825052.44382201, (exp UB:29383326.537330754),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 41617, LB: 35826308.42977165, (exp UB:20107982.302888438),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 41904, LB: 35826305.845892146, (exp UB:19129638.363470845),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 42105, LB: 35826285.57534666, (exp UB:21393475.61447432),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 42284, LB: 35826285.57534666, (exp UB:23376129.34171003),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 42589, LB: 35827092.42256403, (exp UB:20657962.560780305),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 43189, LB: 35833372.5744085, (exp UB:21438389.967425395),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 43492, LB: 35835520.74822369, (exp UB:24792319.570830062),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 43854, LB: 35836950.90553528, (exp UB:20807359.59801534),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 44249, LB: 35839277.40120002, (exp UB:24904031.390281226),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 44549, LB: 35839541.46602362, (exp UB:23588573.196765766),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 44840, LB: 35840535.47453836, (exp UB:20003452.204532176),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 45028, LB: 35840533.58863302, (exp UB:19399384.189252045),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 45435, LB: 35842897.087685615, (exp UB:21488811.332569987),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 45925, LB: 35845391.470185265, (exp UB:20353845.02658224),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 46268, LB: 35849718.172385514, (exp UB:22423836.04123073),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 46917, LB: 35851469.586727664, (exp UB:22032745.35932176),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 47250, LB: 35853788.49862543, (exp UB:19437267.30650191),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 47535, LB: 35852399.933916435, (exp UB:20430574.6089763),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 47774, LB: 35853284.57137184, (exp UB:21377287.129154515),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 48009, LB: 35853600.776382655, (exp UB:22915712.626352437),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 48283, LB: 35853790.15709652, (exp UB:20825789.728042975),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 48780, LB: 35853964.62197107, (exp UB:23103614.807189308),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 49696, LB: 35854125.93969208, (exp UB:18890606.41566311),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 50235, LB: 35854130.63092807, (exp UB:21275696.00465906),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
