Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 16794113.961501908, (exp UB:19296786.22278376),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22314, LB: 17603541.260885574, (exp UB:12472354.775658797),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22481, LB: 17604393.79140638, (exp UB:11922920.904472847),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22604, LB: 17604403.080254942, (exp UB:9353159.160266023),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22771, LB: 17603563.710705373, (exp UB:11600164.251652107),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22938, LB: 17604430.364538275, (exp UB:12400251.353370141),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23136, LB: 17604447.50915517, (exp UB:12776035.148461519),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23304, LB: 17604458.37780209, (exp UB:10924663.317350775),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23427, LB: 17604458.37780209, (exp UB:13132007.962837018),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23615, LB: 17604464.978642486, (exp UB:12434826.335998788),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23793, LB: 17604721.211368516, (exp UB:10081736.127509933),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23956, LB: 17604685.996488426, (exp UB:11241299.582793882),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24313, LB: 17604835.70773594, (exp UB:9859173.357011551),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24499, LB: 17604859.006972607, (exp UB:13376817.221192602),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24714, LB: 17606105.76011555, (exp UB:11074319.18195031),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24878, LB: 17604527.042959496, (exp UB:9398562.42803939),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25113, LB: 17605220.881468825, (exp UB:9365636.010626132),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12410198.51156541, (exp UB: 12410198.51156541 - safe UB: 12518924.734975284), SafeGap: 0.87% 
Iteration: 201, Duration: 26742, LB: 17604540.03364204, (exp UB:10834790.053241063),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26961, LB: 17606744.80413357, (exp UB:12558894.637303548),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27117, LB: 17606772.886083134, (exp UB:11846399.195492398),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27303, LB: 17606840.86664648, (exp UB:11715162.097208252),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27479, LB: 17606919.130430564, (exp UB:9525264.316674938),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27636, LB: 17607162.51005865, (exp UB:11359605.449880546),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27834, LB: 17607223.295916863, (exp UB:12457014.133670751),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28057, LB: 17608216.440049242, (exp UB:10343549.93949971),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28283, LB: 17608511.639458466, (exp UB:13148311.546510443),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28521, LB: 17607323.281430166, (exp UB:12669631.03070955),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28760, LB: 17608542.71026381, (exp UB:13224686.519635241),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28972, LB: 17607334.956470143, (exp UB:14588767.520723108),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29194, LB: 17608616.285464153, (exp UB:14056654.661071189),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29483, LB: 17608649.97209782, (exp UB:14025802.295766592),  Gap: -25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29682, LB: 17608767.305710003, (exp UB:12227530.568356242),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29905, LB: 17608252.950169533, (exp UB:9174773.719866257),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30176, LB: 17608799.353610322, (exp UB:16011125.431341995),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30391, LB: 17608585.46975576, (exp UB:13341306.73463943),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30614, LB: 17609041.769953027, (exp UB:9395939.12593491),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30781, LB: 17609038.574299216, (exp UB:13628182.562390102),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30992, LB: 17609086.403648548, (exp UB:15498181.87150256),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31292, LB: 17609156.27984418, (exp UB:12221010.872071385),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31806, LB: 17609559.10755077, (exp UB:11214919.312798966),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32087, LB: 17609567.371933803, (exp UB:13124121.863632329),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32442, LB: 17609635.98582977, (exp UB:12418402.219272785),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32637, LB: 17609652.320126973, (exp UB:13592487.824428331),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32892, LB: 17609713.69600832, (exp UB:9366270.1933657),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33147, LB: 17610039.215044565, (exp UB:11784875.674623579),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33360, LB: 17609980.510376487, (exp UB:13083895.048383426),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33556, LB: 17610010.353797372, (exp UB:13796321.85058081),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33858, LB: 17610295.26132498, (exp UB:11049576.548861515),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34089, LB: 17610173.920134544, (exp UB:9766801.625479594),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34368, LB: 17610262.64988847, (exp UB:10810448.268055663),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34632, LB: 17610297.00001233, (exp UB:13163410.074407687),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34861, LB: 17610298.815522432, (exp UB:12376849.7995455),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35183, LB: 17610314.879776303, (exp UB:14773328.314572245),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35439, LB: 17610470.848448806, (exp UB:9231749.850711323),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35640, LB: 17610470.848448806, (exp UB:12384279.239218233),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35982, LB: 17610546.571278747, (exp UB:12338561.968897026),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36239, LB: 17610545.96167896, (exp UB:12472121.266770225),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36501, LB: 17610571.42885722, (exp UB:9721426.365803292),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36799, LB: 17610930.8510176, (exp UB:11135241.6183841),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37122, LB: 17610595.354943324, (exp UB:12224145.830035556),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37347, LB: 17610592.75338003, (exp UB:11149399.44514336),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37588, LB: 17610603.596381202, (exp UB:12535811.361372523),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38008, LB: 17610598.489442237, (exp UB:12574260.223435879),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38616, LB: 17610617.295150552, (exp UB:11988160.577988856),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39059, LB: 17610616.490757458, (exp UB:13675331.989603851),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39322, LB: 17610652.442907967, (exp UB:10518554.485344738),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39705, LB: 17610619.67108338, (exp UB:15388306.000829138),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39926, LB: 17610619.67108338, (exp UB:13086677.772550551),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40178, LB: 17610626.35941834, (exp UB:10934006.217110068),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40570, LB: 17610652.754141808, (exp UB:11685743.367050048),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40976, LB: 17610672.11168671, (exp UB:11666704.225084428),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41170, LB: 17610672.11168671, (exp UB:10416655.535339966),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41491, LB: 17610691.807369426, (exp UB:13676017.994201088),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42104, LB: 17610738.254398115, (exp UB:9522613.144011784),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42439, LB: 17610697.29971551, (exp UB:10457196.78570142),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42725, LB: 17610701.90052812, (exp UB:11548910.206623575),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42964, LB: 17610701.90052812, (exp UB:11241689.472336138),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43263, LB: 17610701.799788244, (exp UB:11761712.540477473),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43500, LB: 17610701.799788244, (exp UB:9103987.402143152),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43798, LB: 17611097.80962035, (exp UB:9566313.015631856),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44157, LB: 17610982.14126188, (exp UB:11921166.74988495),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44453, LB: 17610733.28933546, (exp UB:11222743.417801522),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44705, LB: 17610731.506821044, (exp UB:9526769.578153746),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44970, LB: 17610989.63558846, (exp UB:10469906.188581275),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45654, LB: 17610998.38625525, (exp UB:13848090.329702351),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46317, LB: 17610998.524527624, (exp UB:12081116.930725293),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46666, LB: 17611163.305412292, (exp UB:13183114.41027911),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46949, LB: 17611116.75568086, (exp UB:12049998.806785325),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47293, LB: 17611099.09446699, (exp UB:10666742.904629035),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47662, LB: 17611163.769378446, (exp UB:11442459.467086807),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48454, LB: 17611171.08826641, (exp UB:15873426.585486647),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48758, LB: 17611203.778691158, (exp UB:10216173.174217766),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49091, LB: 17611179.012615375, (exp UB:9551316.482764294),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49421, LB: 17611265.361882184, (exp UB:10494112.163803969),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49782, LB: 17611330.52680762, (exp UB:13821890.145264983),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50316, LB: 17611286.634238105, (exp UB:12450830.997368526),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50619, LB: 17611356.183465973, (exp UB:14693964.925239116),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50959, LB: 17611466.94554539, (exp UB:16932565.55355519),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51681, LB: 17611466.942199484, (exp UB:10820070.132264156),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 52002, LB: 17611317.29985572, (exp UB:10036116.528018543),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52344, LB: 17611484.508324094, (exp UB:9716078.592851546),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52590, LB: 17611477.777886793, (exp UB:10017148.455266096),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 52925, LB: 17611485.05426898, (exp UB:12953178.257873522),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53298, LB: 17611541.16636622, (exp UB:11861983.177340936),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53605, LB: 17611543.130693365, (exp UB:11427916.078791209),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 53979, LB: 17611551.740229473, (exp UB:12126093.370922694),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 54281, LB: 17611556.090057597, (exp UB:11701916.756684853),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11547503.018366924, (exp UB: 11547503.018366924 - safe UB: 11637894.566122355), SafeGap: 0.78% 
End of the SDDP algorithm 
 
