Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 147077.77030486116, (exp UB:202349.7664680142),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 918, LB: 147216.1375600309, (exp UB:149102.45752616046),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 938, LB: 147216.1375600309, (exp UB:150912.16313947202),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 957, LB: 147216.1375600309, (exp UB:154574.0657481034),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 976, LB: 147216.1375600309, (exp UB:149054.40932102347),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 995, LB: 147216.1375600309, (exp UB:152776.32295628055),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1013, LB: 147216.1375600309, (exp UB:148575.2647892612),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1032, LB: 147216.1375600309, (exp UB:148810.83619256679),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1055, LB: 147218.43167263013, (exp UB:149663.31445623474),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1078, LB: 147213.61806517869, (exp UB:148561.77614873718),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1100, LB: 147214.68241763703, (exp UB:148845.4745508145),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1121, LB: 147218.33353968608, (exp UB:147116.5465041713),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1146, LB: 147210.8631886131, (exp UB:153206.4035955368),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1164, LB: 147210.8631886131, (exp UB:150598.6103410637),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1187, LB: 147212.43296251917, (exp UB:150597.40430917768),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1209, LB: 147212.00758051098, (exp UB:146433.52781474977),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1233, LB: 147212.91679882567, (exp UB:173777.16906557724),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1257, LB: 147211.59010727395, (exp UB:151706.6894330476),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1282, LB: 147214.0227718833, (exp UB:149479.8884753711),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1310, LB: 147212.8229723, (exp UB:144716.51233981358),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1336, LB: 147212.13134625787, (exp UB:154593.3024758873),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1356, LB: 147212.13134625787, (exp UB:149879.161389595),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1382, LB: 147213.4785914366, (exp UB:151495.29201543104),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1409, LB: 147211.07594596097, (exp UB:145122.4742815013),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1433, LB: 147218.7194513426, (exp UB:200499.14255645897),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1460, LB: 147214.69682349876, (exp UB:152365.10636596812),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1480, LB: 147214.69682349876, (exp UB:153933.70672672903),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1500, LB: 147214.69682349876, (exp UB:149978.83916373985),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1520, LB: 147214.69682349876, (exp UB:150542.21627163736),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1539, LB: 147214.69682349876, (exp UB:150449.6219629415),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1572, LB: 147216.84364398193, (exp UB:197410.24827327658),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1600, LB: 147211.19213155587, (exp UB:156111.80161981136),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1619, LB: 147211.19213155587, (exp UB:154160.11690587294),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1645, LB: 147217.16863647135, (exp UB:154391.6793434592),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1666, LB: 147217.16863647135, (exp UB:155533.12144664384),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1689, LB: 147217.16863647135, (exp UB:147411.97357836802),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1713, LB: 147217.16863647135, (exp UB:152179.6613552868),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1734, LB: 147217.16863647135, (exp UB:150832.34549607759),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1757, LB: 147213.15607844418, (exp UB:149683.13173426705),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1784, LB: 147217.61035975465, (exp UB:149010.36350749954),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1814, LB: 147218.94267008902, (exp UB:150058.23833851115),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1841, LB: 147211.47796986875, (exp UB:148264.33032603402),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1873, LB: 147211.39175067598, (exp UB:149651.58031554465),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1904, LB: 147219.16340688604, (exp UB:153315.13726421018),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1929, LB: 147214.9188090778, (exp UB:149830.56089751254),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1962, LB: 147217.82635704067, (exp UB:149879.43328538182),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1987, LB: 147217.82635704067, (exp UB:155393.1121067059),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2010, LB: 147215.24027491384, (exp UB:156145.5384372088),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2042, LB: 147217.88618188768, (exp UB:153799.68113302626),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2068, LB: 147215.89027873962, (exp UB:150624.91802918434),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2100, LB: 147217.9800281691, (exp UB:151921.5941036671),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2130, LB: 147216.47368875513, (exp UB:147283.51027091258),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2164, LB: 147217.7978047453, (exp UB:150526.41475548776),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2192, LB: 147217.7978047453, (exp UB:147384.69090752577),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2219, LB: 147217.7978047453, (exp UB:149777.25856930434),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2251, LB: 147217.7978047453, (exp UB:196077.6524082658),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2278, LB: 147217.7978047453, (exp UB:149706.7981611082),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2303, LB: 147217.7978047453, (exp UB:151087.1173470858),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2327, LB: 147217.7978047453, (exp UB:147974.13687770045),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2358, LB: 147217.7978047453, (exp UB:151571.46369648143),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2384, LB: 147217.7978047453, (exp UB:151397.7935673421),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2412, LB: 147217.7978047453, (exp UB:149649.9372689978),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2436, LB: 147217.7978047453, (exp UB:151026.5716330816),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2463, LB: 147217.7978047453, (exp UB:149589.02256659273),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2488, LB: 147217.7978047453, (exp UB:149042.85838861804),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2520, LB: 147217.7978047453, (exp UB:150491.84318088443),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2551, LB: 147217.7978047453, (exp UB:151720.0058731407),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2580, LB: 147217.7978047453, (exp UB:153547.04921013734),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2611, LB: 147217.7978047453, (exp UB:151208.9980658744),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2642, LB: 147217.7978047453, (exp UB:147788.86933052284),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2678, LB: 147217.7978047453, (exp UB:150605.45458620435),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2708, LB: 147217.7978047453, (exp UB:147863.7920636195),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2739, LB: 147212.87279590563, (exp UB:149375.23734312635),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2762, LB: 147212.87279590563, (exp UB:147740.20629820475),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2800, LB: 147218.38674659506, (exp UB:155272.34984606813),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2832, LB: 147218.80509252736, (exp UB:152854.23590783804),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2867, LB: 147219.72866095824, (exp UB:150975.97380669095),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2903, LB: 147219.82105707368, (exp UB:147881.87817573178),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2935, LB: 147214.24550038966, (exp UB:152479.96967078993),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2972, LB: 147220.752991414, (exp UB:149157.0792931678),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3003, LB: 147220.33397538052, (exp UB:154248.2208600899),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3034, LB: 147219.5366070083, (exp UB:147701.69789496687),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3067, LB: 147219.5366070083, (exp UB:151067.52704210667),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3099, LB: 147219.5366070083, (exp UB:151105.09429810132),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3128, LB: 147219.5366070083, (exp UB:146499.34171200404),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3162, LB: 147219.5366070083, (exp UB:150775.92734556302),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3206, LB: 147219.50456940162, (exp UB:147683.57639410713),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3242, LB: 147219.50456940162, (exp UB:151607.96093844337),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3278, LB: 147219.50456940162, (exp UB:151650.48052482808),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3312, LB: 147219.50456940162, (exp UB:154497.54676480623),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3345, LB: 147219.50456940162, (exp UB:251053.63720789214),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3377, LB: 147219.50456940162, (exp UB:153152.6130592015),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3410, LB: 147219.50456940162, (exp UB:148256.02195619373),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3446, LB: 147219.50456940162, (exp UB:151524.11958611207),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3483, LB: 147219.50456940162, (exp UB:152254.9974510733),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3515, LB: 147219.50456940162, (exp UB:149552.03705545352),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3550, LB: 147219.50456940162, (exp UB:147514.426079479),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3585, LB: 147219.50456940162, (exp UB:149199.85696365705),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3619, LB: 147219.50456940162, (exp UB:151017.9708668195),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3656, LB: 147219.50456940162, (exp UB:148378.43039211998),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3695, LB: 147219.50456940162, (exp UB:155436.07007321055),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3729, LB: 147219.50456940162, (exp UB:149252.89798681592),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3771, LB: 147219.54389686976, (exp UB:150707.69009920338),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3815, LB: 147219.76249263465, (exp UB:149503.3864901805),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3854, LB: 147214.35475518112, (exp UB:153486.6356704011),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3905, LB: 147219.7483971389, (exp UB:251633.63311160624),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3938, LB: 147219.7483971389, (exp UB:150805.2634914018),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3977, LB: 147219.7483971389, (exp UB:153440.97669108058),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4025, LB: 147210.45556179044, (exp UB:147423.76472445927),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4058, LB: 147210.45556179044, (exp UB:148679.455577007),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4103, LB: 147219.89324585776, (exp UB:154407.9421255847),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4147, LB: 147219.89324585776, (exp UB:153290.782950796),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4184, LB: 147214.5824888723, (exp UB:147690.76950522035),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4228, LB: 147210.62636182058, (exp UB:148035.36084103625),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4262, LB: 147210.62636182058, (exp UB:154351.65745010722),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4296, LB: 147210.62636182058, (exp UB:149853.91697699207),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4328, LB: 147210.62636182058, (exp UB:148573.38155931246),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4360, LB: 147210.62636182058, (exp UB:151551.89033716364),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4391, LB: 147210.62636182058, (exp UB:165259.63792655247),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4423, LB: 147210.62636182058, (exp UB:234472.78178215068),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4458, LB: 147210.62636182058, (exp UB:150866.25442678374),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4494, LB: 147210.62636182058, (exp UB:147561.947176399),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4524, LB: 147210.62636182058, (exp UB:151301.561270004),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4570, LB: 147219.89324585773, (exp UB:147398.4919677597),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4610, LB: 147219.89324585773, (exp UB:149233.59037565027),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4658, LB: 147218.55320915044, (exp UB:150012.90603854967),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4715, LB: 147218.55320915044, (exp UB:148306.37854479713),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
