Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:31732167.801016945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2870, LB: 122428.79139870509, (exp UB:122149.51364355221),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2879, LB: 122433.91210132047, (exp UB:122731.41132790883),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2890, LB: 122435.99517901657, (exp UB:120743.12751677673),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2900, LB: 122483.99566990444, (exp UB:121850.23123345077),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 2907, LB: 122491.4900510781, (exp UB:121285.47241033334),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 2914, LB: 122493.41963274598, (exp UB:121029.4766734482),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 2923, LB: 122496.11822859338, (exp UB:120288.94669891578),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 2933, LB: 122513.4412725252, (exp UB:121361.30155455484),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 2942, LB: 122540.91800514382, (exp UB:121827.75552326375),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 2950, LB: 122554.93960155384, (exp UB:123975.05215142426),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 2960, LB: 122554.93572198879, (exp UB:123250.70714864894),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 2968, LB: 122554.4980358522, (exp UB:121702.35192805453),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 2975, LB: 122552.31042134574, (exp UB:122833.54906643581),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 2983, LB: 122561.77527392372, (exp UB:124586.66882208575),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 2992, LB: 122558.86485956624, (exp UB:123207.34584164043),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3003, LB: 122560.99774483041, (exp UB:121424.29267691121),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3009, LB: 122561.00691402891, (exp UB:123281.49046431508),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3019, LB: 122563.6306631693, (exp UB:122633.34425978869),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3029, LB: 122557.93528947742, (exp UB:121680.55457827315),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3041, LB: 122567.58287848454, (exp UB:121325.2250452241),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3051, LB: 122563.95469738964, (exp UB:122644.90485419949),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3061, LB: 122571.87575212897, (exp UB:196481.29236174905),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3069, LB: 122571.94745219417, (exp UB:122120.8644416663),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3076, LB: 122571.94749344877, (exp UB:129150.54011183686),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3083, LB: 122572.00736070295, (exp UB:303041.66519078065),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3089, LB: 122572.00821285386, (exp UB:120449.433480933),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3097, LB: 122572.00823091812, (exp UB:122127.6147012081),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3104, LB: 122572.00884681576, (exp UB:191836.33016926667),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3112, LB: 122572.03691719544, (exp UB:122244.26016605749),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3119, LB: 122572.03694917976, (exp UB:122820.62374088088),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3125, LB: 122572.08485802944, (exp UB:120763.15862969302),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3132, LB: 122572.0851218629, (exp UB:123834.4465059005),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3138, LB: 122572.08528312069, (exp UB:122508.20383085513),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3148, LB: 122569.21006291219, (exp UB:121646.46907412048),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3156, LB: 122570.9163872797, (exp UB:124144.76317392683),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3164, LB: 122573.51847572695, (exp UB:122463.94861480169),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3171, LB: 122573.53271967809, (exp UB:121658.17949083791),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3179, LB: 122573.54050705665, (exp UB:121345.50564493696),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3187, LB: 122573.54055490423, (exp UB:122613.54103759748),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3194, LB: 122573.69256141876, (exp UB:122146.11279756117),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3201, LB: 122573.76032346912, (exp UB:121118.90894297458),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3209, LB: 122571.99675214093, (exp UB:123311.16648799035),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3215, LB: 122571.99732342584, (exp UB:121672.2776847618),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3224, LB: 122575.89490084238, (exp UB:124381.4486712861),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3234, LB: 122573.44283410018, (exp UB:121499.51729625913),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3243, LB: 122569.4669674057, (exp UB:122751.48814370968),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 3251, LB: 122572.02813353333, (exp UB:122047.01385339568),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 3257, LB: 122572.30590547704, (exp UB:120329.96350929495),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 3265, LB: 122569.05328563432, (exp UB:121428.44074756672),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 3275, LB: 122573.6563509546, (exp UB:123601.91310598995),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 3284, LB: 122579.09193978, (exp UB:120633.72813415696),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 3293, LB: 122578.57579814756, (exp UB:123678.99535030422),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 3303, LB: 122573.29550079237, (exp UB:122188.0106881207),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 3311, LB: 122578.31133961676, (exp UB:119547.6909252392),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 3318, LB: 122578.33527355101, (exp UB:118859.66365169545),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 3326, LB: 122582.1599012434, (exp UB:120195.36349484124),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 3333, LB: 122582.15990124345, (exp UB:120456.05914821927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 3340, LB: 122582.15990124343, (exp UB:120200.35076064421),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 3347, LB: 122582.15990124343, (exp UB:119439.19526041772),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 3353, LB: 122582.15990124343, (exp UB:120201.27686038638),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 3360, LB: 122582.15990124343, (exp UB:121836.6876446927),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 3366, LB: 122582.15990124343, (exp UB:122610.82440349783),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 3373, LB: 122582.15990124343, (exp UB:120545.51218196473),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 3380, LB: 122582.15990124345, (exp UB:122098.79114274021),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121044.78904829248, (exp UB: 121044.78904829248 - safe UB: 121270.26284658519), SafeGap: 0.19% 
Iteration: 601, Duration: 3417, LB: 122582.15990124343, (exp UB:120828.56324479515),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 3423, LB: 122582.15990124343, (exp UB:121726.9480005327),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 3431, LB: 122582.15990124345, (exp UB:120851.78668043691),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 3438, LB: 122582.15990124343, (exp UB:122004.73053101134),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 3444, LB: 122582.15990124345, (exp UB:120201.25230029314),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 3452, LB: 122582.15990124345, (exp UB:119539.15335834984),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 3458, LB: 122582.15990124345, (exp UB:120272.9559056959),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 3465, LB: 122582.15990124343, (exp UB:121726.95028915393),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 3471, LB: 122582.15990124345, (exp UB:120978.43707930708),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 3478, LB: 122582.15990124343, (exp UB:119424.32271980582),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 3484, LB: 122582.15990124345, (exp UB:122037.844201576),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 3492, LB: 122582.15990124343, (exp UB:119286.17413240236),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 3498, LB: 122582.15990124345, (exp UB:121149.08551337894),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 3507, LB: 122582.15990124343, (exp UB:119626.63005804579),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 3513, LB: 122582.15990124345, (exp UB:119366.46623945331),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 3520, LB: 122582.15990124343, (exp UB:120989.00684489228),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 3527, LB: 122582.15990124345, (exp UB:119626.63084366036),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 3534, LB: 122582.15990124343, (exp UB:120741.29063405594),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 3540, LB: 122582.15990124345, (exp UB:121536.16277521466),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 3547, LB: 122582.15990124343, (exp UB:121991.8013516717),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 3554, LB: 122582.15990124343, (exp UB:120545.74494254286),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 3560, LB: 122582.15990124343, (exp UB:122912.43514380412),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 3567, LB: 122582.15990124343, (exp UB:123878.18166308178),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 3574, LB: 122582.15990124345, (exp UB:121087.9638275145),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 3581, LB: 122582.15990124343, (exp UB:121694.55924728699),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 3588, LB: 122582.15990124343, (exp UB:122106.99727353583),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 3595, LB: 122582.15990124345, (exp UB:120938.1072755354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 3601, LB: 122582.15990124345, (exp UB:120272.9565743682),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 3608, LB: 122582.15990124345, (exp UB:122910.42642982042),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 3615, LB: 122582.15990124343, (exp UB:120851.78727553552),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 3622, LB: 122582.15990124343, (exp UB:120272.95657436832),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 3629, LB: 122582.15990124343, (exp UB:119637.5803831306),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 3636, LB: 122582.15990124343, (exp UB:120545.74591594243),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 3643, LB: 122582.15990124343, (exp UB:122618.5326019996),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 3649, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 3656, LB: 122582.15990124343, (exp UB:122248.24470820423),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 3663, LB: 122582.15990124343, (exp UB:121149.0858873637),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 3670, LB: 122582.15990124343, (exp UB:120290.28145206172),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 3677, LB: 122582.15990124343, (exp UB:122037.84611345381),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 3684, LB: 122582.15990124343, (exp UB:122106.99727553554),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 3691, LB: 122582.15990124343, (exp UB:119263.7746870048),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 3699, LB: 122582.15990124343, (exp UB:122618.53365540094),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 3705, LB: 122582.15990124343, (exp UB:118742.55099647862),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 3712, LB: 122582.15990124345, (exp UB:120545.74611020801),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 3719, LB: 122582.15990124343, (exp UB:118721.9923087998),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 3726, LB: 122582.15990124345, (exp UB:122106.9972755354),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 3733, LB: 122582.15990124345, (exp UB:121146.5461272086),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 3740, LB: 122582.15990124343, (exp UB:120290.2809790193),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 3747, LB: 122582.15990124343, (exp UB:121805.19727553554),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 3754, LB: 122582.15990124343, (exp UB:120884.72070374787),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 3761, LB: 122582.15990124343, (exp UB:120281.87060886888),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 3769, LB: 122582.15990124343, (exp UB:121672.79585977433),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 3776, LB: 122582.15990124343, (exp UB:122508.99613186439),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 3783, LB: 122582.15990124345, (exp UB:122903.85021720424),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 3790, LB: 122582.15990124343, (exp UB:120430.70919310769),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 3797, LB: 122582.15990124345, (exp UB:121991.80135367141),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 3804, LB: 122582.15990124343, (exp UB:120842.87276566353),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 3812, LB: 122582.15990124345, (exp UB:119626.6295155315),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 3819, LB: 122582.15990124343, (exp UB:122139.93073106953),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 3826, LB: 122582.15990124343, (exp UB:120078.78135367144),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 3833, LB: 122582.15990124343, (exp UB:122605.24028815299),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 3840, LB: 122582.15990124343, (exp UB:120226.41948760077),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 3848, LB: 122582.15990124343, (exp UB:120842.87276566353),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 3855, LB: 122582.15990124343, (exp UB:120430.70919310767),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 3862, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 3869, LB: 122582.15990124343, (exp UB:120973.1477055058),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 3876, LB: 122582.15990124343, (exp UB:121087.96416794385),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 3884, LB: 122582.15990124343, (exp UB:120966.63401931549),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 3891, LB: 122582.15990124343, (exp UB:122012.90401931548),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 3898, LB: 122582.15990124343, (exp UB:123878.18299406556),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 3905, LB: 122582.15990124343, (exp UB:119636.57627654764),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 3912, LB: 122582.15990124343, (exp UB:122794.62939186525),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 3919, LB: 122582.15990124343, (exp UB:121805.19727553555),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 3927, LB: 122582.15990124343, (exp UB:120347.7892744424),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 3934, LB: 122582.15990124343, (exp UB:120201.7210114906),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 3942, LB: 122582.15990124343, (exp UB:120192.10727553557),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 3949, LB: 122582.15990124343, (exp UB:121669.70257411794),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 3956, LB: 122582.15990124343, (exp UB:122785.99191539097),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 3965, LB: 122582.15990124343, (exp UB:120973.14777211432),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 3973, LB: 122582.15990124343, (exp UB:120990.11972918491),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 3980, LB: 122582.15990124343, (exp UB:120737.81060886885),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 3988, LB: 122582.15990124343, (exp UB:120736.59135367145),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 3995, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 4002, LB: 122582.15990124343, (exp UB:122098.79276566354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 4010, LB: 122582.15990124343, (exp UB:120081.69883683781),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 4017, LB: 122582.15990124343, (exp UB:121734.41105216605),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 4024, LB: 122582.15990124343, (exp UB:121613.07843956217),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 4032, LB: 122582.15990124343, (exp UB:122800.16683525902),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 4039, LB: 122582.15990124343, (exp UB:119913.11585977432),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 4047, LB: 122582.15990124343, (exp UB:122342.33443878099),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 4055, LB: 122582.15990124343, (exp UB:122901.06105216603),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 4062, LB: 122582.15990124343, (exp UB:120226.41963776412),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 4070, LB: 122582.15990124343, (exp UB:122098.79276566354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 4077, LB: 122582.15990124343, (exp UB:120203.23105216607),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 4085, LB: 122582.15990124343, (exp UB:120884.80051288905),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 4092, LB: 122582.15990124343, (exp UB:121450.8855035045),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 4100, LB: 122582.15990124343, (exp UB:122796.19937082926),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 4107, LB: 122582.15990124343, (exp UB:121645.85105216602),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 4115, LB: 122582.15990124343, (exp UB:119284.00468700477),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 4123, LB: 122582.15990124343, (exp UB:122342.33443878099),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 4130, LB: 122582.15990124343, (exp UB:119405.43384622238),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 4137, LB: 122582.15990124343, (exp UB:120966.64051288906),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 4145, LB: 122582.15990124343, (exp UB:121800.02276566351),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 4152, LB: 122582.15990124343, (exp UB:120736.59135367142),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 4160, LB: 122582.15990124343, (exp UB:121839.45717955568),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 4167, LB: 122582.15990124343, (exp UB:121613.07843956217),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 4175, LB: 122582.15990124343, (exp UB:122606.24105216606),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 4182, LB: 122582.15990124343, (exp UB:120990.26105216604),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 4190, LB: 122582.15990124343, (exp UB:121146.54632739889),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 4197, LB: 122582.15990124343, (exp UB:120884.80051288905),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 4205, LB: 122582.15990124343, (exp UB:120924.71276566354),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 4213, LB: 122582.15990124343, (exp UB:121166.77632739891),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 4220, LB: 122582.15990124343, (exp UB:122098.79276566354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 4228, LB: 122582.15990124343, (exp UB:123878.18299406556),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 4236, LB: 122582.15990124343, (exp UB:119386.69609899686),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 4244, LB: 122582.15990124343, (exp UB:121531.87438549932),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 4251, LB: 122582.15990124343, (exp UB:119632.50331434747),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 4259, LB: 122582.15990124343, (exp UB:119425.6638462224),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 4267, LB: 122582.15990124343, (exp UB:122909.27914681015),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 4274, LB: 122582.15990124343, (exp UB:121734.41105216605),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 4282, LB: 122582.15990124343, (exp UB:122606.2410521661),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
