Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1804, LB: 6845964.550952314, (exp UB:226670160.28744107),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11982, LB: 46293430.127155, (exp UB:68460016.33751535),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12161, LB: 46394223.54028986, (exp UB:72908147.13002768),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12274, LB: 46592695.12912511, (exp UB:104146735.1085459),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12432, LB: 46613580.15324926, (exp UB:109764269.9985086),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12596, LB: 47330148.716959536, (exp UB:96635674.60696572),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12715, LB: 47538761.88509265, (exp UB:129487836.95641041),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12896, LB: 47597050.68195704, (exp UB:73894328.61288363),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13197, LB: 47727920.301133715, (exp UB:67539475.95550606),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13684, LB: 47743550.38812099, (exp UB:86356810.78251964),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13899, LB: 47804170.575658076, (exp UB:56615594.86340715),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14106, LB: 47809236.76046839, (exp UB:142640817.1302949),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14240, LB: 47849053.03474111, (exp UB:60762019.07485597),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14779, LB: 47876739.268802464, (exp UB:111305695.843811),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15001, LB: 47918656.01501271, (exp UB:71995063.16472185),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15265, LB: 47922244.35644708, (exp UB:144194625.79875365),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15404, LB: 47924246.10735217, (exp UB:127774011.92909391),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15540, LB: 47969520.60657467, (exp UB:110758868.0782058),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15947, LB: 47980107.719398126, (exp UB:79850986.6865304),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16118, LB: 47981617.15557732, (exp UB:102918972.43685958),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16364, LB: 48029159.75218043, (exp UB:58892053.8250341),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16530, LB: 48041076.11180911, (exp UB:59623227.06034425),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16687, LB: 48057735.49598393, (exp UB:63923455.55434411),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16798, LB: 48070377.0003226, (exp UB:57932536.18493378),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16976, LB: 48132854.937549494, (exp UB:60362261.17189738),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17116, LB: 48231972.21735808, (exp UB:60696095.66140501),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17251, LB: 48246673.87096217, (exp UB:90753802.66530147),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17417, LB: 49587136.03381445, (exp UB:153582563.87615126),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17580, LB: 49977833.72489952, (exp UB:86404493.78544155),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17745, LB: 50110745.73456438, (exp UB:85659343.20853767),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 17900, LB: 50155055.55122322, (exp UB:58587443.52434598),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18008, LB: 50182974.228930585, (exp UB:67485443.42136925),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18234, LB: 50206797.08820251, (exp UB:68663781.43084624),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18331, LB: 50227816.75663404, (exp UB:67594213.30721302),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 18470, LB: 50276116.53363749, (exp UB:68019016.59954609),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18594, LB: 50277505.83331041, (exp UB:62732912.51844177),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18745, LB: 50332427.75282097, (exp UB:70700902.38494535),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18926, LB: 50395413.71698547, (exp UB:72496250.9289482),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19080, LB: 50413078.41893632, (exp UB:79697630.8204365),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19202, LB: 50445999.54526151, (exp UB:59828554.636444174),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 19428, LB: 50471919.43127492, (exp UB:62632310.003768444),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 19634, LB: 50481678.66311776, (exp UB:60021094.78596181),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20038, LB: 50566894.30873927, (exp UB:61272068.73828986),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20213, LB: 51119414.75972837, (exp UB:88643757.09798329),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 20436, LB: 51215154.09282594, (exp UB:65202524.24851897),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 20626, LB: 51490855.63479095, (exp UB:71532059.47860834),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 20750, LB: 51894484.017284684, (exp UB:72512174.79523247),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20922, LB: 52537505.81863113, (exp UB:53901077.3185447),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21140, LB: 52607224.533404015, (exp UB:70481685.10397656),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 21306, LB: 52646770.59212836, (exp UB:62002156.14952623),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21663, LB: 52913250.453675054, (exp UB:73267877.73713121),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21850, LB: 52926691.67412895, (exp UB:76235465.43452334),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21969, LB: 52946845.58083689, (exp UB:64767068.90434232),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22076, LB: 52967155.69814184, (exp UB:59424682.67902883),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22225, LB: 53001537.9091173, (exp UB:61966862.48438862),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22333, LB: 53029198.87682863, (exp UB:60623815.0203111),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 22452, LB: 53035723.89886181, (exp UB:73019450.16800794),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22774, LB: 65056580.08992862, (exp UB:77111166.94739507),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22925, LB: 65389828.62016657, (exp UB:70496720.0011684),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 23306, LB: 65646592.78703639, (exp UB:101467102.7714518),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23427, LB: 65653213.08676763, (exp UB:62508098.32722172),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23542, LB: 65690628.41489532, (exp UB:73995392.69886921),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23736, LB: 65691744.750242196, (exp UB:79052996.14652473),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24050, LB: 65716893.3528286, (exp UB:69984863.8638978),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24202, LB: 65720142.37272642, (exp UB:60316438.406040125),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24654, LB: 65738790.91131889, (exp UB:59775235.609914795),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 25208, LB: 65745144.05113697, (exp UB:83241265.42760473),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25714, LB: 65781591.59807724, (exp UB:65708744.37759279),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 26049, LB: 65793489.28042372, (exp UB:77442291.71258259),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 26538, LB: 65795926.29805093, (exp UB:64376089.63276214),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 27150, LB: 65800522.73114816, (exp UB:60960392.71311717),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 27537, LB: 65833607.731441565, (exp UB:59143168.13614478),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 27901, LB: 65834123.09183053, (exp UB:75436936.53747809),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 28967, LB: 65838283.92892825, (exp UB:57555073.19776466),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 29201, LB: 65845414.530632116, (exp UB:68616501.76618426),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 29439, LB: 65854934.693064965, (exp UB:60058046.72587908),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 29703, LB: 65881218.27550242, (exp UB:65415137.48676334),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 29879, LB: 65881578.02314286, (exp UB:65228837.98371393),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 30132, LB: 65883377.835648715, (exp UB:49333352.03486566),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 30512, LB: 65903242.56778063, (exp UB:78610660.13789654),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 30788, LB: 65921267.87918095, (exp UB:72226935.42243442),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 31574, LB: 65925978.44080869, (exp UB:71712457.57799286),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 32326, LB: 66048744.00020664, (exp UB:59565226.635629766),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32833, LB: 66344179.99497082, (exp UB:69514471.52610663),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33353, LB: 66603596.948739775, (exp UB:83716503.99142937),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 33555, LB: 66607455.29669124, (exp UB:61392988.46870415),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 33965, LB: 66646057.87496075, (exp UB:68352486.23063856),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 34202, LB: 66703982.54136166, (exp UB:78383974.77417651),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34467, LB: 66753873.30502647, (exp UB:80105349.72838701),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34692, LB: 66762749.77851594, (exp UB:48502304.35460137),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 35005, LB: 66764182.254310206, (exp UB:64111836.577282794),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 35269, LB: 66816103.285746865, (exp UB:61652354.4446203),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35462, LB: 66848089.39333821, (exp UB:59851564.936085284),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35674, LB: 66894438.2265004, (exp UB:79871403.7257014),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35954, LB: 67015630.666065775, (exp UB:61631388.36458164),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 36127, LB: 67019840.2541916, (exp UB:84118150.3926261),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 36392, LB: 67100000.87447566, (exp UB:45993541.5541905),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36585, LB: 67193304.33872792, (exp UB:72021324.67054409),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36772, LB: 67217451.89349586, (exp UB:78349335.13867143),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36944, LB: 67253865.4483523, (exp UB:69260572.56059949),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 37064, LB: 67276764.02076611, (exp UB:61518997.73869777),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 37354, LB: 67284940.85496469, (exp UB:77945052.59750444),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 37527, LB: 67345867.44482714, (exp UB:74326620.58134578),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 38090, LB: 67384294.12206312, (exp UB:67001213.597069696),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 38425, LB: 67530762.6031434, (exp UB:61485434.55375078),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 38584, LB: 67616104.62048784, (exp UB:65322599.792179),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 39258, LB: 67703285.4574294, (exp UB:50453044.19791687),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 39431, LB: 68104227.57487138, (exp UB:60056987.70243408),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 39692, LB: 68142479.85669586, (exp UB:50208137.255032),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39905, LB: 68223173.42056485, (exp UB:52313105.512953624),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 41207, LB: 68236411.77736661, (exp UB:96739435.29178257),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 41561, LB: 68242695.28219545, (exp UB:63532788.88815705),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
