Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 12236.975258781145, (exp UB:10139966.396050017),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 5201, LB: 122446.46150060862, (exp UB:120341.36680976617),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 5208, LB: 122446.46150060862, (exp UB:122165.62945727048),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 5214, LB: 122446.46150060862, (exp UB:122452.42606403716),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 5223, LB: 122446.46150060862, (exp UB:122097.50712581247),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 5229, LB: 122446.46150060862, (exp UB:120921.61945727046),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 5236, LB: 122446.46150060862, (exp UB:119442.72722613977),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 5242, LB: 122446.46150060862, (exp UB:119096.01458712948),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 5249, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 5255, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 5262, LB: 122446.46150060862, (exp UB:121673.97441783821),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 5268, LB: 122446.46150060862, (exp UB:122700.76028006486),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 5275, LB: 122446.46150060862, (exp UB:121515.86347643282),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 5281, LB: 122446.46150060862, (exp UB:120747.09392509495),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 5288, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 5295, LB: 122446.46150060862, (exp UB:120204.9837893341),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 5301, LB: 122446.46150060862, (exp UB:120970.00014993432),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 5308, LB: 122446.46150060862, (exp UB:120204.9837893341),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 5314, LB: 122446.46150060862, (exp UB:120916.23733541588),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 5321, LB: 122446.46150060862, (exp UB:120065.26091475564),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 5328, LB: 122446.46150060862, (exp UB:119074.19458712947),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 5334, LB: 122446.46150060862, (exp UB:121497.96394993339),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 5341, LB: 122446.46150060862, (exp UB:119082.52680976613),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 5347, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 5354, LB: 122446.46150060862, (exp UB:121885.71231319442),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 5361, LB: 122446.46150060862, (exp UB:120522.14111730279),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 5367, LB: 122446.46150060862, (exp UB:121888.36812234827),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 5374, LB: 122446.46150060862, (exp UB:119358.83104051714),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 5380, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 5387, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 5394, LB: 122446.46150060862, (exp UB:122722.22911128002),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 5400, LB: 122446.46150060862, (exp UB:120268.36036942307),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 5407, LB: 122446.46150060862, (exp UB:121815.28611715726),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 5414, LB: 122446.46150060862, (exp UB:121512.95586514045),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 5420, LB: 122446.46150060862, (exp UB:121353.04244461335),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 5427, LB: 122446.46150060862, (exp UB:120522.14111730279),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 5433, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 5440, LB: 122446.46150060862, (exp UB:119975.94775117152),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 5447, LB: 122446.46150060862, (exp UB:120598.0777759405),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 5453, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 5460, LB: 122446.46150060862, (exp UB:120417.15308558136),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 5467, LB: 122446.46150060862, (exp UB:118547.39512984891),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 5473, LB: 122446.46150060862, (exp UB:121512.95586514042),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 5480, LB: 122446.46150060862, (exp UB:120417.15308558136),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 5487, LB: 122446.46150060862, (exp UB:119074.19458712946),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 5493, LB: 122446.46150060862, (exp UB:120910.00244461333),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 5500, LB: 122446.46150060862, (exp UB:120872.2705917616),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 5507, LB: 122446.46150060862, (exp UB:120796.4427906038),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 5514, LB: 122446.46150060862, (exp UB:121597.65347643281),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 5520, LB: 122446.46150060862, (exp UB:119481.46843209636),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 5527, LB: 122446.46150060862, (exp UB:119481.46843209636),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 5534, LB: 122446.46150060862, (exp UB:120872.2705917616),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 5540, LB: 122446.46150060862, (exp UB:120872.2705917616),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 5547, LB: 122446.46150060862, (exp UB:122722.22911128002),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 5554, LB: 122446.46150060862, (exp UB:120910.00244461333),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 5561, LB: 122446.46150060862, (exp UB:121815.28611715726),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 5567, LB: 122446.46150060862, (exp UB:119891.15518387807),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 5574, LB: 122446.46150060862, (exp UB:121560.05911128002),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 5581, LB: 122446.46150060862, (exp UB:120921.61945727046),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 5588, LB: 122446.46150060862, (exp UB:120598.07777594049),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 5595, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 5601, LB: 122446.46150060862, (exp UB:119420.9072261398),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 5608, LB: 122446.46150060862, (exp UB:122442.44176871041),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 5615, LB: 122446.46150060862, (exp UB:120747.09392509492),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 5622, LB: 122446.46150060862, (exp UB:120628.24441783823),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 5629, LB: 122446.46150060862, (exp UB:121710.55347643282),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 5636, LB: 122446.46150060862, (exp UB:122442.44176871041),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 5642, LB: 122446.46150060862, (exp UB:121597.65347643281),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 5649, LB: 122446.46150060862, (exp UB:120256.53843209644),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 5656, LB: 122446.46150060862, (exp UB:121512.95586514045),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 5663, LB: 122446.46150060862, (exp UB:122442.44176871041),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 5670, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 5677, LB: 122446.46150060862, (exp UB:119457.0792093643),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 5683, LB: 122446.46150060862, (exp UB:120065.26091475564),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 5690, LB: 122446.46150060862, (exp UB:121353.04244461334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 5697, LB: 122446.46150060862, (exp UB:122015.66618307972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 5704, LB: 122446.46150060862, (exp UB:119891.15518387807),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 5711, LB: 122446.46150060862, (exp UB:122006.56059176158),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 5718, LB: 122446.46150060862, (exp UB:121155.10587603097),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 5724, LB: 122446.46150060862, (exp UB:119465.03487375035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 5731, LB: 122446.46150060862, (exp UB:122700.76028006486),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 5738, LB: 122446.46150060862, (exp UB:120936.74037481575),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 5745, LB: 122446.46150060862, (exp UB:122142.76618307972),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 5752, LB: 122446.46150060862, (exp UB:120852.76909512933),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 5759, LB: 122446.46150060862, (exp UB:121983.30712581245),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 5768, LB: 122446.46150060862, (exp UB:120910.00244461333),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 5775, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 5782, LB: 122446.46150060862, (exp UB:122758.3139830773),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 5789, LB: 122446.46150060862, (exp UB:122235.13439737052),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 5796, LB: 122446.46150060862, (exp UB:121377.28731641064),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 5803, LB: 122446.46150060862, (exp UB:122055.90945727046),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 5810, LB: 122446.46150060862, (exp UB:121885.7123131944),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 5817, LB: 122446.46150060862, (exp UB:121777.14514993431),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 5824, LB: 122446.46150060862, (exp UB:119457.0792093643),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 5831, LB: 122446.46150060862, (exp UB:121673.9744178382),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 5837, LB: 122446.46150060862, (exp UB:120256.53843209644),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 5844, LB: 122446.46150060862, (exp UB:119402.45848080283),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 5851, LB: 122446.46150060862, (exp UB:120981.85478901514),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 5858, LB: 122446.46150060862, (exp UB:119457.0792093643),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 5865, LB: 122446.46150060862, (exp UB:120341.36680976617),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 5872, LB: 122446.46150060862, (exp UB:122452.4260640372),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 5879, LB: 122446.46150060862, (exp UB:120256.53843209644),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 5886, LB: 122446.46150060862, (exp UB:119358.83104051714),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 5893, LB: 122446.46150060862, (exp UB:119486.85487375034),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 5900, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 5907, LB: 122446.46150060862, (exp UB:120357.88279060379),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 5914, LB: 122446.46150060862, (exp UB:120628.24441783821),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 5921, LB: 122446.46150060862, (exp UB:122142.7661830797),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120930.57660814712, (exp UB: 120930.57660814712 - safe UB: 121149.32717513318), SafeGap: 0.18% 
Iteration: 1001, Duration: 5968, LB: 122446.46150060862, (exp UB:119220.88232236654),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 5975, LB: 122446.46150060862, (exp UB:121353.04244461334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 5982, LB: 122446.46150060862, (exp UB:119465.03487375035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 5989, LB: 122446.46150060862, (exp UB:120963.66939737054),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 5996, LB: 122446.46150060862, (exp UB:121831.27793584054),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 6003, LB: 122446.46150060862, (exp UB:120921.61945727048),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 6010, LB: 122446.46150060862, (exp UB:121262.58587603095),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 6017, LB: 122446.46150060862, (exp UB:120921.61945727048),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 6024, LB: 122446.46150060862, (exp UB:120317.63951641304),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 6032, LB: 122446.46150060862, (exp UB:119975.94775117152),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 6039, LB: 122446.46150060862, (exp UB:120220.45497884997),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 6046, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 6053, LB: 122446.46150060862, (exp UB:120796.4427906038),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 6060, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 6067, LB: 122446.46150060862, (exp UB:121710.5534764328),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 6074, LB: 122446.46150060862, (exp UB:120981.85478901505),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 6081, LB: 122446.46150060862, (exp UB:120916.2373354158),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 6089, LB: 122446.46150060862, (exp UB:120970.26003822891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 6096, LB: 122446.46150060862, (exp UB:120970.0001499343),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 6103, LB: 122446.46150060862, (exp UB:121353.04244461334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 6110, LB: 122446.46150060862, (exp UB:122142.76618307972),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 6117, LB: 122446.46150060862, (exp UB:119886.50965538251),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 6124, LB: 122446.46150060862, (exp UB:123394.50606403721),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 6132, LB: 122446.46150060862, (exp UB:120916.23733541588),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 6139, LB: 122446.46150060862, (exp UB:122452.4260640372),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 6146, LB: 122446.46150060862, (exp UB:121515.86347643283),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 6153, LB: 122446.46150060862, (exp UB:122097.50712581247),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 6160, LB: 122446.46150060862, (exp UB:120852.76909512922),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 6167, LB: 122446.46150060862, (exp UB:122055.90945727046),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 6175, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 6182, LB: 122446.46150060862, (exp UB:121497.96394993339),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 6189, LB: 122446.46150060862, (exp UB:120417.15308558136),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 6196, LB: 122446.46150060862, (exp UB:119465.03487375035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 6204, LB: 122446.46150060862, (exp UB:122758.31398307733),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 6211, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 6218, LB: 122446.46150060862, (exp UB:121512.95586514045),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 6225, LB: 122446.46150060862, (exp UB:122758.3139830773),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 6232, LB: 122446.46150060862, (exp UB:119886.50965538251),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 6240, LB: 122446.46150060862, (exp UB:120417.15308558139),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 6247, LB: 122446.46150060862, (exp UB:120598.07777594056),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 6254, LB: 122446.46150060862, (exp UB:121560.05911128),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 6261, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 6269, LB: 122446.46150060862, (exp UB:123604.32106403718),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 6276, LB: 122446.46150060862, (exp UB:122235.13439737051),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 6283, LB: 122446.46150060862, (exp UB:120796.4427906038),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 6290, LB: 122446.46150060862, (exp UB:120341.36680976614),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 6298, LB: 122446.46150060862, (exp UB:120832.59493988722),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 6307, LB: 122446.46150060862, (exp UB:120341.36680976614),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 6314, LB: 122446.46150060862, (exp UB:121262.58587603092),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 6322, LB: 122446.46150060862, (exp UB:119082.52680976616),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 6329, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 6336, LB: 122446.46150060862, (exp UB:120773.57951641307),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 6344, LB: 122446.46150060862, (exp UB:120921.61945727046),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 6351, LB: 122446.46150060862, (exp UB:120832.59493988722),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 6358, LB: 122446.46150060862, (exp UB:120773.57951641304),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 6366, LB: 122446.46150060862, (exp UB:120928.61712581245),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 6373, LB: 122446.46150060862, (exp UB:120960.8305917616),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 6381, LB: 122446.46150060862, (exp UB:120970.00014993432),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 6388, LB: 122446.46150060862, (exp UB:121377.28731641066),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 6395, LB: 122446.46150060862, (exp UB:119886.50965538251),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 6403, LB: 122446.46150060862, (exp UB:120970.2600382278),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 6410, LB: 122446.46150060862, (exp UB:122442.44176871041),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 6418, LB: 122446.46150060862, (exp UB:120970.00014993435),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 6425, LB: 122446.46150060862, (exp UB:121724.84014993433),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 6432, LB: 122446.46150060862, (exp UB:118568.80576995286),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 6440, LB: 122446.46150060862, (exp UB:121515.86347643283),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 6447, LB: 122446.46150060862, (exp UB:123476.201816601),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 6454, LB: 122446.46150060862, (exp UB:122097.50712581247),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 6462, LB: 122446.46150060862, (exp UB:120109.37587603099),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 6469, LB: 122446.46150060862, (exp UB:119420.90722613972),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 6477, LB: 122446.46150060862, (exp UB:119886.50965538251),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 6484, LB: 122446.46150060862, (exp UB:119402.45848080283),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 6492, LB: 122446.46150060862, (exp UB:121497.96394993339),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 6499, LB: 122446.46150060862, (exp UB:121786.33975224804),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 6506, LB: 122446.46150060862, (exp UB:121515.86347643283),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 6514, LB: 122446.46150060862, (exp UB:121155.10587603097),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 6521, LB: 122446.46150060862, (exp UB:121353.04244461334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
