Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 154131.91296154098, (exp UB:57624346.06876355),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12635, LB: 155114.7478801751, (exp UB:157528.22163006885),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12750, LB: 155119.29694922478, (exp UB:161173.39784309393),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12874, LB: 155118.54363087701, (exp UB:158158.6951996106),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12995, LB: 155118.0528475051, (exp UB:156570.5268249824),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13093, LB: 155118.0528475051, (exp UB:154584.05624348993),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13200, LB: 155118.0528475051, (exp UB:157391.77287554668),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13298, LB: 155118.0528475051, (exp UB:158952.53821969964),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13419, LB: 155118.5107217614, (exp UB:159550.09041373164),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13547, LB: 155118.93855402688, (exp UB:157053.75002114632),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13671, LB: 155119.7837564819, (exp UB:156781.4486490951),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13793, LB: 155119.65393522568, (exp UB:155702.48285964094),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13917, LB: 155119.96489488048, (exp UB:160780.3194966596),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14059, LB: 155119.6877941458, (exp UB:158131.8443630205),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14174, LB: 155119.6877941458, (exp UB:161887.34935108168),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14298, LB: 155119.79831562648, (exp UB:154356.20929694778),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14422, LB: 155119.67249808583, (exp UB:156992.71392031322),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155119.67249808583, (exp UB: 157428.59791651604 - safe UB: 157588.17948387095), SafeGap: 1.57% 
Iteration: 201, Duration: 17404, LB: 155119.38964027446, (exp UB:160846.53910679964),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17564, LB: 155120.39649175294, (exp UB:162470.93106585156),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17701, LB: 155120.00456457143, (exp UB:162844.23751448037),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17832, LB: 155119.95286048707, (exp UB:156545.83475953215),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17973, LB: 155120.2039273667, (exp UB:160171.14971462102),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18101, LB: 155120.21312852026, (exp UB:156337.021449623),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18244, LB: 155120.32366751693, (exp UB:155988.26325527404),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18391, LB: 155120.81596072266, (exp UB:159258.00972500056),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18547, LB: 155121.20296710095, (exp UB:157601.16180083025),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18693, LB: 155121.1891104615, (exp UB:162071.3653142266),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18839, LB: 155121.0750654675, (exp UB:153610.5917449975),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18987, LB: 155121.0750654675, (exp UB:157014.52486409686),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19146, LB: 155121.28030047013, (exp UB:154892.53774362523),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19300, LB: 155121.28081663378, (exp UB:160141.49472562838),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19445, LB: 155121.28081663378, (exp UB:154320.6612346908),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19581, LB: 155121.28081663378, (exp UB:157111.03225223377),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19738, LB: 155121.1072248053, (exp UB:154357.16422143238),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19874, LB: 155121.1072248053, (exp UB:157988.7228151453),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20033, LB: 155121.19170237627, (exp UB:160318.22308981637),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20207, LB: 155119.6909700795, (exp UB:153573.61998695886),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20346, LB: 155119.6909700795, (exp UB:154988.46600532043),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20532, LB: 155121.26430238216, (exp UB:163949.82101978667),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20715, LB: 155121.26443480403, (exp UB:155690.693754274),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20866, LB: 155121.26443480403, (exp UB:158089.22872481367),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21021, LB: 155121.26443480403, (exp UB:154255.92650428787),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21191, LB: 155121.26443480403, (exp UB:154328.67782143495),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21354, LB: 155121.35615323012, (exp UB:156365.15964203482),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21521, LB: 155122.1582478318, (exp UB:160198.3926150991),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21681, LB: 155122.3057451553, (exp UB:155666.4010466339),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21832, LB: 155121.4581028724, (exp UB:159437.08956956048),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21980, LB: 155121.42475234898, (exp UB:155107.85114528454),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22138, LB: 155121.64359450404, (exp UB:156514.10522648637),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22301, LB: 155122.01251891302, (exp UB:159379.1855914066),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22482, LB: 155121.72194125995, (exp UB:158083.71024167715),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22661, LB: 155124.06024595513, (exp UB:157560.60813559566),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22838, LB: 155124.78576142856, (exp UB:155998.90361462612),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23003, LB: 155131.03819279803, (exp UB:157402.2682163955),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23173, LB: 155129.36583728576, (exp UB:160111.2248943264),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23333, LB: 155125.92371271446, (exp UB:159799.30597848076),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23493, LB: 155137.99951177777, (exp UB:158284.77913875476),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23655, LB: 155132.5875685314, (exp UB:155175.6976630991),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23802, LB: 155138.94451110932, (exp UB:157659.05715907662),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23959, LB: 155142.2147292236, (exp UB:160149.60391629397),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24125, LB: 155142.2169705846, (exp UB:157164.20491893138),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24295, LB: 155151.84693196806, (exp UB:153720.7492544906),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24449, LB: 155150.8696750739, (exp UB:157119.97117658705),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24597, LB: 155144.1504555304, (exp UB:156254.37390595194),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24750, LB: 155151.97755345097, (exp UB:155324.71403807422),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24921, LB: 155146.78249695402, (exp UB:161416.61161252193),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25086, LB: 155148.1187604227, (exp UB:154026.56746435072),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25246, LB: 155146.42003516477, (exp UB:155553.9686566817),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25410, LB: 155149.54807280592, (exp UB:160454.15428793535),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25547, LB: 155149.5480728059, (exp UB:162935.56437221845),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25735, LB: 155149.3741601482, (exp UB:154759.8452035244),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25877, LB: 155149.3741601482, (exp UB:154474.23863116972),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26040, LB: 155148.4033127193, (exp UB:158079.51804655688),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26204, LB: 155148.6655251105, (exp UB:153810.19552290472),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26378, LB: 155146.45807296122, (exp UB:158044.0793323524),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26544, LB: 155152.30870351664, (exp UB:156588.49393954148),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26708, LB: 155147.0347387442, (exp UB:155663.25952715447),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26861, LB: 155149.88025721087, (exp UB:156900.74928856932),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27022, LB: 155152.83212417446, (exp UB:157468.36376051616),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27178, LB: 155148.16708380386, (exp UB:153590.2589507644),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27342, LB: 155150.05713763158, (exp UB:159764.06951011028),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27495, LB: 155152.83123353973, (exp UB:160790.36572216818),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27650, LB: 155149.62320042943, (exp UB:159562.0320995245),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27810, LB: 155152.4888434709, (exp UB:154548.68830328356),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27980, LB: 155155.62448190583, (exp UB:155277.67414094292),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28141, LB: 155165.37278492516, (exp UB:156526.00278459332),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28297, LB: 155171.5333647902, (exp UB:161755.1463519039),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28425, LB: 155174.02204269124, (exp UB:153624.7114646462),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28572, LB: 155180.1118178597, (exp UB:154581.6270188991),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28705, LB: 155180.1118178597, (exp UB:161594.16473373317),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28834, LB: 155180.1118178597, (exp UB:153195.5781806736),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28958, LB: 155180.1118178597, (exp UB:157600.8774745478),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29092, LB: 155180.1118178597, (exp UB:163134.79228288867),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29214, LB: 155180.1118178597, (exp UB:154389.71556086207),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29340, LB: 155180.1118178597, (exp UB:160035.3523692779),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29511, LB: 155181.27328227946, (exp UB:154379.03174346933),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29678, LB: 155178.88143961827, (exp UB:156406.14585655325),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29840, LB: 155181.87666867577, (exp UB:153655.47095237923),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29998, LB: 155181.87666867577, (exp UB:157148.69369921388),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30159, LB: 155181.16839265625, (exp UB:155164.37646094957),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30319, LB: 155180.0797669803, (exp UB:158246.86694780897),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30506, LB: 155186.90504487272, (exp UB:159552.18163723729),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30660, LB: 155184.83073848666, (exp UB:155825.2883042972),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30817, LB: 155185.89590572155, (exp UB:155032.7114609651),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30958, LB: 155186.67288705488, (exp UB:156885.58857471563),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31101, LB: 155183.2635094262, (exp UB:157785.71827479062),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31261, LB: 155187.17658393958, (exp UB:157025.67263434164),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31409, LB: 155187.35260333758, (exp UB:154354.42509939746),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31571, LB: 155185.17423426168, (exp UB:158825.2857866781),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31697, LB: 155185.17423426168, (exp UB:157439.93329636066),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31856, LB: 155182.42556744738, (exp UB:157383.029791321),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32015, LB: 155186.94759870175, (exp UB:159113.92242111696),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32175, LB: 155187.2032294554, (exp UB:159847.51301707665),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32312, LB: 155187.2032294554, (exp UB:158359.49810131855),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32445, LB: 155187.2032294554, (exp UB:156967.58789357255),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32572, LB: 155187.2032294554, (exp UB:156613.77595046218),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32731, LB: 155190.99632705515, (exp UB:155433.27115316587),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32877, LB: 155191.88979391003, (exp UB:158720.50454876779),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33033, LB: 155191.29683132502, (exp UB:160584.1943138413),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33184, LB: 155187.56128045951, (exp UB:155735.86125759414),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33307, LB: 155187.56128045951, (exp UB:157652.19566737613),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33435, LB: 155187.56128045951, (exp UB:159054.91788577646),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33564, LB: 155187.56128045951, (exp UB:160085.0019595809),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33700, LB: 155187.56128045951, (exp UB:156113.21131209584),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33845, LB: 155187.56128045951, (exp UB:162440.73591950428),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33985, LB: 155187.56128045951, (exp UB:155861.9807537687),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34116, LB: 155187.56128045951, (exp UB:159244.34164666157),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34247, LB: 155187.56128045951, (exp UB:156408.32605208937),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34384, LB: 155187.56128045951, (exp UB:160807.3973794073),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34514, LB: 155187.56128045951, (exp UB:153666.32597965703),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34641, LB: 155187.56128045951, (exp UB:156087.37884574907),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34770, LB: 155187.56128045951, (exp UB:154420.38229274921),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34913, LB: 155187.56128045951, (exp UB:161546.76070398864),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35053, LB: 155187.56128045951, (exp UB:156379.25956042844),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35187, LB: 155187.56128045951, (exp UB:156278.79727197363),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35325, LB: 155187.56128045951, (exp UB:157407.75029300182),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35493, LB: 155187.56128045951, (exp UB:157455.65956863904),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35631, LB: 155187.56128045951, (exp UB:154091.93082825732),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35774, LB: 155187.56128045951, (exp UB:155300.0520913148),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35905, LB: 155187.56128045951, (exp UB:156333.93291655023),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36067, LB: 155193.54193043063, (exp UB:155915.0545018419),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36228, LB: 155196.44244101777, (exp UB:159695.11049452118),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36383, LB: 155196.5041533686, (exp UB:159346.09147574264),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36557, LB: 155197.69431506665, (exp UB:158279.50972330227),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36715, LB: 155196.35537941533, (exp UB:155813.23983831453),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36873, LB: 155197.28183560458, (exp UB:160737.82485372637),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37030, LB: 155196.4358771781, (exp UB:156256.77933097736),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37172, LB: 155196.4358771781, (exp UB:156586.36708783044),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37315, LB: 155196.4358771781, (exp UB:154668.46010056458),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37465, LB: 155197.4887313875, (exp UB:159317.19914056498),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37604, LB: 155197.2708916184, (exp UB:153910.2620238175),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37743, LB: 155196.4591298104, (exp UB:154801.53316618415),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37888, LB: 155196.4591298104, (exp UB:157601.95358620188),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38049, LB: 155197.94504835608, (exp UB:159602.31771315436),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38232, LB: 155198.83101311536, (exp UB:157307.0224232984),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38379, LB: 155198.83101311536, (exp UB:161974.16676099005),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38541, LB: 155198.83101311536, (exp UB:154872.49388524366),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38691, LB: 155198.83101311536, (exp UB:161194.4900507879),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38858, LB: 155198.83101311536, (exp UB:160615.23631168515),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39026, LB: 155198.83101311536, (exp UB:155384.3339777707),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39204, LB: 155198.83101311536, (exp UB:154019.65264978982),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39375, LB: 155202.1381896637, (exp UB:156775.01974681686),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39555, LB: 155198.8252366798, (exp UB:153542.42966750843),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39737, LB: 155199.7563601408, (exp UB:163296.43614482676),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39920, LB: 155198.4853002444, (exp UB:153672.1671679018),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40109, LB: 155200.2168878176, (exp UB:155231.70840477516),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40289, LB: 155202.86704051335, (exp UB:156912.93892031375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40479, LB: 155202.66013948503, (exp UB:157092.763985141),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40665, LB: 155202.9796920098, (exp UB:155654.07731066682),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40858, LB: 155198.04127870867, (exp UB:158775.02559509347),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41030, LB: 155205.40938831266, (exp UB:155770.7147405299),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41209, LB: 155205.40938831266, (exp UB:155579.76248680116),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41384, LB: 155206.2643787342, (exp UB:157365.12717590714),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41553, LB: 155206.87449761154, (exp UB:154475.7626290694),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41744, LB: 155206.87449761154, (exp UB:153336.7883596151),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41908, LB: 155206.87449761154, (exp UB:155958.52427627842),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42077, LB: 155206.87449761154, (exp UB:157994.4614036734),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42246, LB: 155206.87449761154, (exp UB:155327.34297510088),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42425, LB: 155206.87449761154, (exp UB:163810.0729292218),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42587, LB: 155206.87449761154, (exp UB:159718.59968969406),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42756, LB: 155206.87449761154, (exp UB:156087.4901165114),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42987, LB: 155206.87449761154, (exp UB:158036.05441465194),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43211, LB: 155206.87449761154, (exp UB:162390.24292992274),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43430, LB: 155206.87449761154, (exp UB:160906.1515419431),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43666, LB: 155206.87449761154, (exp UB:154826.7587882832),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43919, LB: 155206.87449761154, (exp UB:160145.21430405043),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
