Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 3552806.9620224307, (exp UB:65831440.4764379),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 457, LB: 3552873.1734879836, (exp UB:26221854.76922606),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 463, LB: 3552873.1734879836, (exp UB:25553658.82901679),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 528, LB: 3553043.1413976736, (exp UB:35990372.58391014),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 576, LB: 3553137.475289445, (exp UB:22074289.76151865),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 598, LB: 3553167.184790986, (exp UB:25920918.69336296),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 625, LB: 3552875.5169500774, (exp UB:29695254.645707317),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 657, LB: 3552849.9118433534, (exp UB:20035275.928323686),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 682, LB: 3552902.3077365085, (exp UB:25494639.382907126),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 718, LB: 3552940.8897779854, (exp UB:51246571.669255316),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 755, LB: 3552976.2268421315, (exp UB:27383507.10573328),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 785, LB: 3553160.4397418555, (exp UB:34903631.418860786),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 835, LB: 3552976.420842132, (exp UB:30307387.62091837),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 872, LB: 3552976.455842134, (exp UB:27570688.49297128),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 899, LB: 3552877.2221860806, (exp UB:29284648.60551709),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 942, LB: 3553904.254185706, (exp UB:26147862.736525916),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 985, LB: 3554049.5856113685, (exp UB:30337238.764815338),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1030, LB: 3562948.9836718524, (exp UB:30275378.247131635),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1076, LB: 3563046.7971635107, (exp UB:29383812.539294094),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1130, LB: 3568681.395275698, (exp UB:27382289.977011103),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1207, LB: 3587464.642354175, (exp UB:27689870.59609244),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1261, LB: 3588509.5999202696, (exp UB:35795764.554587856),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1314, LB: 3599602.0721146604, (exp UB:29183353.815736324),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1343, LB: 3600642.680192502, (exp UB:23874959.240975782),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1373, LB: 3601900.478697472, (exp UB:24967217.993175093),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1404, LB: 3602167.096810219, (exp UB:26633000.24953164),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1430, LB: 3614275.667020157, (exp UB:25421413.68605742),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1466, LB: 4749312.042631247, (exp UB:288278147.91637874),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1506, LB: 13546047.923164709, (exp UB:282420525.13907814),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1550, LB: 13699281.160611803, (exp UB:148724699.3346801),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1603, LB: 13903726.091934161, (exp UB:235554442.52461594),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1657, LB: 14035369.424821405, (exp UB:284055022.29497445),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1760, LB: 14128826.45440814, (exp UB:236532303.39945439),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1868, LB: 14158955.701749213, (exp UB:203043543.11326414),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1922, LB: 14178072.715721302, (exp UB:140683691.15761477),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2017, LB: 14193779.466358671, (exp UB:84025183.28292844),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2099, LB: 14223917.650471333, (exp UB:155447484.41731036),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2214, LB: 14237355.823300775, (exp UB:125984505.21168613),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2250, LB: 14253806.214576859, (exp UB:107104636.66944778),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2284, LB: 14284196.435466986, (exp UB:124558150.48790921),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2327, LB: 14295736.103355275, (exp UB:73190665.7558372),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2359, LB: 14310639.183443885, (exp UB:61308348.126169644),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2407, LB: 14796080.012402505, (exp UB:107837071.01609296),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2434, LB: 14846551.382265981, (exp UB:145290418.60252872),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2459, LB: 14850994.041544711, (exp UB:81751538.01096468),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2476, LB: 14852160.710350057, (exp UB:88283368.10411398),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2537, LB: 14863748.782170592, (exp UB:156473160.22460437),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2567, LB: 14872085.829687433, (exp UB:112759326.46526593),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2626, LB: 14884580.265140908, (exp UB:80580779.69606526),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2663, LB: 14887089.682722198, (exp UB:66052788.582952194),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2707, LB: 15054470.605046729, (exp UB:35897118.96946572),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2776, LB: 15096611.018298786, (exp UB:181024179.18197677),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2854, LB: 15428126.634869374, (exp UB:166035751.07269785),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2902, LB: 15494323.560351431, (exp UB:142001348.93895334),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2940, LB: 15511388.725968536, (exp UB:127190825.34842657),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2976, LB: 15534000.13566513, (exp UB:82294437.16804507),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3032, LB: 15575060.854606872, (exp UB:162032385.81926537),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3072, LB: 15579247.477734152, (exp UB:55758089.0959228),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3101, LB: 15584040.420469178, (exp UB:81371877.20850669),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3142, LB: 15666115.474519486, (exp UB:104741199.79136842),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3168, LB: 15674933.154013384, (exp UB:41543309.25564098),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3199, LB: 15885519.167684527, (exp UB:113326152.3775925),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3223, LB: 15977225.018705795, (exp UB:120727867.1336048),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3251, LB: 16022715.073597658, (exp UB:109580796.53639078),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3274, LB: 16029675.376872966, (exp UB:32739147.042186122),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3294, LB: 16566923.138893152, (exp UB:51113983.60991803),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3368, LB: 17468771.238493018, (exp UB:131264842.74594098),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3440, LB: 17482007.89300983, (exp UB:333313737.6493621),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3493, LB: 17492406.22358445, (exp UB:133562267.57658048),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3556, LB: 17507090.176954113, (exp UB:199069845.49682117),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3597, LB: 17525568.53828729, (exp UB:183243982.1727261),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3655, LB: 17527739.743079882, (exp UB:103695351.51810062),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3709, LB: 17534986.871574488, (exp UB:80913351.46595523),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3771, LB: 17542075.670080215, (exp UB:197035546.247312),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3817, LB: 17541964.360890668, (exp UB:46127385.10064933),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3857, LB: 17544501.923964594, (exp UB:96271150.35245158),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3885, LB: 17546052.444425866, (exp UB:69954717.48775586),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3929, LB: 17554064.448682312, (exp UB:51674384.53781819),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3967, LB: 17555388.598095983, (exp UB:93191960.82080436),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4011, LB: 17555759.286932684, (exp UB:46103874.1848809),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4079, LB: 17567861.746473227, (exp UB:74238180.89507733),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4143, LB: 17570437.671102352, (exp UB:75078763.92883895),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4179, LB: 17572672.23544395, (exp UB:51472776.916774124),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4213, LB: 17577848.016023856, (exp UB:71085778.65384844),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4266, LB: 17581041.3366088, (exp UB:46676692.25999611),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4292, LB: 17594265.02701722, (exp UB:36946737.11230083),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4327, LB: 17634374.893724937, (exp UB:45537693.404046655),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4358, LB: 17647901.01553508, (exp UB:41119842.763770014),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4391, LB: 17664987.064279992, (exp UB:63822091.76471855),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4425, LB: 17680237.320299525, (exp UB:56705325.71757291),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4459, LB: 17688043.292676575, (exp UB:57650496.65034128),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4492, LB: 17697056.77188408, (exp UB:64567137.96659075),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4538, LB: 17699579.342902128, (exp UB:71661648.2993057),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4573, LB: 17699797.320392102, (exp UB:70633270.53562215),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4605, LB: 17700903.9761984, (exp UB:42281856.00063297),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4637, LB: 17710709.74863343, (exp UB:34666644.28987768),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4689, LB: 17947271.60251858, (exp UB:40437832.04141866),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4729, LB: 17964417.338416964, (exp UB:39512740.994832925),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4772, LB: 17965137.423485562, (exp UB:48424461.06594634),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4824, LB: 17967009.1299684, (exp UB:39180355.46030322),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4863, LB: 17973733.2142891, (exp UB:38192397.70555977),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4899, LB: 17980039.040443458, (exp UB:58201952.52703202),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4943, LB: 17988760.36241936, (exp UB:89157876.97073792),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4995, LB: 17990346.418856703, (exp UB:44772618.337494515),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5016, LB: 17995832.086308055, (exp UB:40845970.16773951),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5039, LB: 17997102.22120768, (exp UB:34268147.94917114),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5090, LB: 17997951.47864701, (exp UB:43312671.362772755),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5127, LB: 18000167.01912919, (exp UB:30235181.025293723),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5163, LB: 18001252.84065086, (exp UB:28948021.985756718),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5188, LB: 18002944.28183717, (exp UB:26771414.165473145),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5220, LB: 18005648.88641718, (exp UB:33873870.46872899),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5244, LB: 18013616.915909365, (exp UB:30991114.137420826),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5270, LB: 18031026.320940994, (exp UB:27697573.376504503),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5294, LB: 18030542.088145364, (exp UB:27357893.30287379),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5313, LB: 18036345.597525164, (exp UB:36527875.669761226),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5351, LB: 18057138.920873392, (exp UB:37017372.872758806),  Gap: 51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5383, LB: 18057314.66289649, (exp UB:28397319.70277477),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5415, LB: 18063677.734857664, (exp UB:39321143.93960274),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5438, LB: 18073921.689460676, (exp UB:37451279.462724596),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5450, LB: 18080364.166866153, (exp UB:29181602.721113876),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5496, LB: 18556443.872894153, (exp UB:90295117.53086817),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5595, LB: 18572681.555959363, (exp UB:156815771.15412128),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5622, LB: 18580724.461645007, (exp UB:51739604.87738843),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5648, LB: 18595821.879948724, (exp UB:39146625.62051113),  Gap: 52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5669, LB: 18616747.957048435, (exp UB:114190639.92451212),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5689, LB: 18635533.815831006, (exp UB:56301643.63984993),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5706, LB: 18638831.196408868, (exp UB:58731161.67228399),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5736, LB: 18642228.381791286, (exp UB:76392332.44521156),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5758, LB: 18644180.614522196, (exp UB:34695138.026071),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5783, LB: 18644345.218268923, (exp UB:35268657.31477516),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5803, LB: 18646667.25188418, (exp UB:35638054.39386253),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5822, LB: 18648915.370307155, (exp UB:33389920.353627175),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5847, LB: 18650442.507267497, (exp UB:35646972.93437106),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5861, LB: 18653660.01117441, (exp UB:32135194.253429852),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5896, LB: 18669275.133846626, (exp UB:64772625.96179736),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5914, LB: 18673569.011999454, (exp UB:42318219.2408988),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5925, LB: 18673569.01199949, (exp UB:49885629.61607663),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5938, LB: 18673096.740487766, (exp UB:69962726.93373215),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5991, LB: 18677149.000768945, (exp UB:39434045.87428926),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6011, LB: 18676969.36023736, (exp UB:37734506.3370578),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6033, LB: 18676969.360237375, (exp UB:30817501.464441337),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6051, LB: 18676969.360237375, (exp UB:31976289.945577852),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6067, LB: 18676896.47815438, (exp UB:34059181.99337048),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6086, LB: 18676896.47815453, (exp UB:32761353.607476026),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6104, LB: 18676896.47815458, (exp UB:28438750.36538756),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6127, LB: 18676896.478154678, (exp UB:29717325.871985003),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6146, LB: 18676877.608580485, (exp UB:33561698.72413932),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6162, LB: 18676877.608580515, (exp UB:30876181.94126129),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6181, LB: 18676877.608580515, (exp UB:28637021.032628044),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6210, LB: 18676877.608580515, (exp UB:28928105.665622428),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6230, LB: 18732147.23072319, (exp UB:42059586.79860951),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6272, LB: 18835385.290820044, (exp UB:85359937.61171876),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6299, LB: 18929563.934565783, (exp UB:155946149.06815886),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6322, LB: 19045896.649353717, (exp UB:135845622.15693438),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6383, LB: 23845226.125048526, (exp UB:273620851.8843714),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6435, LB: 23849816.8767131, (exp UB:327002642.4305311),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6465, LB: 23892310.110407934, (exp UB:307245806.0712432),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6544, LB: 24060140.060349666, (exp UB:122646911.74434426),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6582, LB: 24464783.678975776, (exp UB:125748082.73448871),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6612, LB: 24656819.06682004, (exp UB:46103198.292122826),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6646, LB: 27659827.165478557, (exp UB:272790208.4865055),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6673, LB: 27673121.238616616, (exp UB:211722672.21559477),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6709, LB: 27699114.358359173, (exp UB:222564921.0880719),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6776, LB: 27714634.393345412, (exp UB:149056701.58676773),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6819, LB: 27726958.771722466, (exp UB:244920144.46847355),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6864, LB: 27728361.645277005, (exp UB:164958990.17046976),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6906, LB: 27732315.69883838, (exp UB:149466078.62108243),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6942, LB: 27733809.654133048, (exp UB:105546197.83622035),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6971, LB: 27735316.21856065, (exp UB:133989693.27733651),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7002, LB: 27736782.63156619, (exp UB:90856462.4312405),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7047, LB: 27735826.277838215, (exp UB:90244788.10279252),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7095, LB: 27741572.8963824, (exp UB:254739200.0202276),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7130, LB: 27749016.166365657, (exp UB:115338389.45371287),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
