Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1595, LB: 33514484.935715728, (exp UB:259526235.41335112),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 5487, LB: 33514486.92781953, (exp UB:22485976.947413802),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 5797, LB: 33514487.00782064, (exp UB:20365289.76339008),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 6037, LB: 33514486.824819967, (exp UB:28525000.873358816),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 6405, LB: 33514486.797819845, (exp UB:33046237.028970074),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 6639, LB: 33514499.75704715, (exp UB:18299427.768814646),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 6773, LB: 33514487.308818948, (exp UB:20011508.019417517),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6910, LB: 33514487.037819184, (exp UB:22634233.69117379),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 7032, LB: 33514487.205820356, (exp UB:24397172.517717425),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 7149, LB: 33514487.103820436, (exp UB:19236405.422135517),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7291, LB: 33514487.15082002, (exp UB:21528966.946379654),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7470, LB: 33514487.353423223, (exp UB:32470633.19530423),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 7833, LB: 33517264.87522112, (exp UB:21497415.182928428),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 8264, LB: 33514487.836394716, (exp UB:18703365.23726174),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 8667, LB: 33515240.830296367, (exp UB:24284590.470979434),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 8975, LB: 33515755.21832795, (exp UB:20817416.32039991),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 9429, LB: 33514488.352005787, (exp UB:15024541.56195829),  Gap: -123.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 10573, LB: 33514899.283445474, (exp UB:21849728.80918859),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 11326, LB: 33517811.554214872, (exp UB:24621522.81612943),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 11581, LB: 33515435.835063584, (exp UB:26165989.590446226),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 11967, LB: 33517106.76319651, (exp UB:25023808.933045),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 12244, LB: 33517107.023196958, (exp UB:22821253.06928576),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 12713, LB: 33514963.195108004, (exp UB:19692800.75604683),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 13131, LB: 33514818.30412404, (exp UB:16667634.149460247),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 13784, LB: 33515852.060167678, (exp UB:17462123.921753228),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 14408, LB: 33514817.860275432, (exp UB:13713974.115019536),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 14933, LB: 33517015.338055268, (exp UB:23562879.231777795),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 15573, LB: 33515648.120955948, (exp UB:30493966.395634394),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 16168, LB: 33515243.827660732, (exp UB:30799638.104066588),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 16711, LB: 33515863.093640454, (exp UB:17355939.070443124),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 17100, LB: 33515090.005854186, (exp UB:22046366.96360454),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 17770, LB: 33515822.99002257, (exp UB:26944452.05744004),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18668, LB: 33515244.087660737, (exp UB:29031728.50452121),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 19068, LB: 33516337.918513875, (exp UB:26984040.08674453),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 19530, LB: 33515182.335950367, (exp UB:24171017.694804348),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19985, LB: 33514855.13409879, (exp UB:19310575.402335595),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20700, LB: 33516227.10287216, (exp UB:19184942.993547745),  Gap: -74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 21039, LB: 33516369.15570319, (exp UB:18961676.323274508),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21632, LB: 33514502.58053112, (exp UB:33678263.87048131),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 22090, LB: 33515112.60731688, (exp UB:34513917.19031933),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 22725, LB: 33516662.180554066, (exp UB:30605543.519820668),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 23109, LB: 33516298.061876055, (exp UB:30296572.192938145),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 23691, LB: 33514884.60460159, (exp UB:25088613.983812995),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 24031, LB: 33515271.089218415, (exp UB:22533931.35991003),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 24473, LB: 33515402.12569984, (exp UB:27558114.277383998),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 24976, LB: 33515164.310628284, (exp UB:25148054.033748273),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 25248, LB: 33515458.084159087, (exp UB:21178524.57817),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 25602, LB: 33516604.43732648, (exp UB:23711672.804843515),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 25942, LB: 33516808.17598095, (exp UB:24057119.69655734),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 26288, LB: 33516808.69263539, (exp UB:24162626.441963255),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 26642, LB: 33515413.762599587, (exp UB:35807590.58487131),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 26910, LB: 33515413.78359958, (exp UB:23650992.3299093),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 27323, LB: 33516713.52933693, (exp UB:21109087.25187313),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 27632, LB: 33517654.190578032, (exp UB:17634838.616423488),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 27958, LB: 33516992.21519063, (exp UB:23610618.713588834),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 28284, LB: 33517212.27371335, (exp UB:16949668.252985712),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 28651, LB: 33515300.822549466, (exp UB:23381564.752027847),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 29100, LB: 33517467.483146884, (exp UB:27076468.45205947),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 29515, LB: 33516858.569143675, (exp UB:20206030.688122407),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 29852, LB: 33517216.908115868, (exp UB:18941308.485029824),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 30361, LB: 33515274.333760004, (exp UB:26668660.074032642),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 30816, LB: 33517504.193366975, (exp UB:18554927.790893443),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 31151, LB: 33515538.31796416, (exp UB:20449104.669382185),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 31539, LB: 33515679.906905532, (exp UB:19907262.696708817),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 32018, LB: 33515955.77768571, (exp UB:25339899.31089156),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 32447, LB: 33516340.84987135, (exp UB:16399207.230512835),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 33288, LB: 33518855.61682999, (exp UB:16735918.13742201),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 33813, LB: 33520211.90765793, (exp UB:21372294.425792888),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 35616, LB: 33522775.207525544, (exp UB:18267851.409232438),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 37550, LB: 33523305.018271614, (exp UB:28511452.021134768),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 38590, LB: 33583752.01986648, (exp UB:27935097.508011863),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 40248, LB: 33597738.71769387, (exp UB:23771236.45469337),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 41586, LB: 33614929.928972036, (exp UB:16360529.050800916),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 43732, LB: 33630781.809249476, (exp UB:22375939.938446287),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 45284, LB: 33659139.13752203, (exp UB:25772207.493728954),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 47632, LB: 33685522.75850473, (exp UB:30562808.351536937),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 49159, LB: 33685842.54548904, (exp UB:24001171.027955536),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 51760, LB: 33696681.35011511, (exp UB:23060607.195136506),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 56203, LB: 33710252.607413694, (exp UB:21161858.378223814),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 59104, LB: 33733808.53494589, (exp UB:26273782.72666696),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 61444, LB: 33734143.001429856, (exp UB:24175978.499012183),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 63898, LB: 33761138.36290668, (exp UB:31070487.213051885),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 65841, LB: 33779187.49721649, (exp UB:23756964.982687585),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 70010, LB: 33798465.45153696, (exp UB:27751456.612869408),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 75224, LB: 33806388.255401015, (exp UB:28175434.517703585),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 24603823.477197442, (exp UB: 24603823.477197442 - safe UB: 24801929.30148558), SafeGap: 0.80% 
End of the SDDP algorithm 
 
