Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 5595218.01031294, (exp UB:16018652.180006843),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 793, LB: 5595218.505941823, (exp UB:3632851.8642234313),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 828, LB: 5595324.235681549, (exp UB:5890767.18563742),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 866, LB: 5595218.9113498675, (exp UB:3040852.9130564877),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 903, LB: 5595218.59534988, (exp UB:6050172.926314837),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 940, LB: 5595218.64855816, (exp UB:5681661.045670734),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 975, LB: 5595218.680601634, (exp UB:3738259.059500311),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1011, LB: 5595218.693707507, (exp UB:3921973.0313570285),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1046, LB: 5595220.4304272905, (exp UB:4688701.755803039),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1085, LB: 5595591.85646287, (exp UB:4436844.374264833),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1127, LB: 5595550.5932988925, (exp UB:2931431.4088981533),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1170, LB: 5595762.0881726025, (exp UB:3041846.997929826),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1219, LB: 5596206.008492222, (exp UB:4683149.006682929),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1267, LB: 5597677.423041362, (exp UB:4287318.501735209),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1308, LB: 5597549.571983551, (exp UB:1940505.7391323908),  Gap: -188.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1349, LB: 5598028.676840889, (exp UB:5425349.046667294),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1398, LB: 5598067.394136904, (exp UB:3995747.6655186093),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1443, LB: 5598033.670768142, (exp UB:1814462.4373493856),  Gap: -208.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1497, LB: 5598156.57415637, (exp UB:6632048.2768644905),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1550, LB: 5598031.3272519205, (exp UB:3595061.0622024005),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1614, LB: 5598342.924424403, (exp UB:2643365.021776002),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1674, LB: 5598108.941698018, (exp UB:5726509.474873215),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1739, LB: 5598092.14944172, (exp UB:4092641.8337106504),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1804, LB: 5598073.442876944, (exp UB:3637387.2257317263),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1876, LB: 5598391.831389217, (exp UB:1183508.9786342485),  Gap: -373.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1939, LB: 5598130.682128397, (exp UB:2408525.400362273),  Gap: -132.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2010, LB: 5598337.516285388, (exp UB:3075636.908956644),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2078, LB: 5598318.903613431, (exp UB:3332131.6434605992),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2146, LB: 5598186.678024892, (exp UB:4085084.4977403013),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2214, LB: 5598359.182312159, (exp UB:4515289.943717218),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2285, LB: 5598580.299569037, (exp UB:1186024.9187416423),  Gap: -372.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2355, LB: 5598297.362758663, (exp UB:5103903.921924185),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2433, LB: 5598377.602502934, (exp UB:3457454.9020237266),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2509, LB: 5598584.781628238, (exp UB:3460584.194050638),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2581, LB: 5598217.447816826, (exp UB:2933282.2392490986),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2641, LB: 5598953.5506303795, (exp UB:4875293.6037274115),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2728, LB: 5598551.334142212, (exp UB:3078146.5688605127),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2799, LB: 5598985.965032676, (exp UB:6088095.258912323),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2870, LB: 5598567.392503321, (exp UB:2933831.1035021767),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2941, LB: 5598591.1927177105, (exp UB:3457275.7103031836),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3017, LB: 5598659.727261397, (exp UB:4970850.919969179),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3096, LB: 5598695.54972129, (exp UB:4089636.2035425436),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3183, LB: 5598684.931064092, (exp UB:5634032.457417282),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3260, LB: 5598760.0428978605, (exp UB:2192350.2571694814),  Gap: -155.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3335, LB: 5598597.712911403, (exp UB:3745270.9285751497),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3401, LB: 5599219.04351296, (exp UB:1653269.2108484919),  Gap: -238.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3487, LB: 5599320.780685261, (exp UB:4052265.231524421),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3570, LB: 5599322.426233979, (exp UB:3457297.9390786067),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3631, LB: 5599253.482459459, (exp UB:4970834.240069425),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3698, LB: 5599291.4750292655, (exp UB:4086092.158808979),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3766, LB: 5599488.3588700835, (exp UB:5920308.3459292315),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3843, LB: 5599296.906419313, (exp UB:1797466.3503483052),  Gap: -211.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3917, LB: 5599516.836222089, (exp UB:2448002.1658700793),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4003, LB: 5599412.115971622, (exp UB:2788285.500159451),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4091, LB: 5599268.544124652, (exp UB:4875742.319475569),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4193, LB: 5599551.959988542, (exp UB:4084238.665194653),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4290, LB: 5599655.244935796, (exp UB:5095609.268579984),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4362, LB: 5599993.951174071, (exp UB:3331052.55487739),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4442, LB: 5600506.5223332625, (exp UB:3457408.325173144),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4531, LB: 5600898.289564398, (exp UB:2788079.9375933902),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4614, LB: 5601320.797275398, (exp UB:5282920.8954314515),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4694, LB: 5601410.355514508, (exp UB:2052557.515986964),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4770, LB: 5601346.580465949, (exp UB:4972230.6608339455),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4842, LB: 5601347.740812914, (exp UB:2792033.1184950126),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4919, LB: 5601379.59265471, (exp UB:5280511.73010792),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4989, LB: 5601379.5917002475, (exp UB:3042300.8089695433),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5066, LB: 5601379.5917002475, (exp UB:1418092.2385464408),  Gap: -294.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5125, LB: 5601379.5917002475, (exp UB:4287422.205332583),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5188, LB: 5601379.5917002475, (exp UB:3923741.9301334275),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5254, LB: 5601379.5917002475, (exp UB:4536818.939661704),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5322, LB: 5601379.5917002475, (exp UB:1562670.7709280476),  Gap: -258.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5397, LB: 5601427.1258835085, (exp UB:3043924.9578018496),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5471, LB: 5601395.464459108, (exp UB:2934065.6437177174),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5548, LB: 5601449.460781833, (exp UB:2936142.44197469),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5626, LB: 5601449.460781831, (exp UB:5136993.258733898),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5695, LB: 5601449.460781831, (exp UB:4290704.945308827),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5766, LB: 5601449.460781831, (exp UB:5731731.408986231),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5842, LB: 5601449.460781831, (exp UB:6181110.77594835),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5911, LB: 5601449.460781831, (exp UB:5643041.976316921),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5984, LB: 5601449.460781831, (exp UB:3908496.5811361303),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6052, LB: 5601449.460781831, (exp UB:4090263.2362734596),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6121, LB: 5601449.460781831, (exp UB:3745231.408989134),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6201, LB: 5601405.04423229, (exp UB:3605091.047062849),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6277, LB: 5601405.043277828, (exp UB:3462760.097990245),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6346, LB: 5601405.042323365, (exp UB:2412660.1457975158),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6417, LB: 5601405.041368903, (exp UB:2409076.8357606237),  Gap: -132.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6485, LB: 5601405.041368902, (exp UB:1946108.4451664074),  Gap: -187.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6558, LB: 5601405.041368902, (exp UB:1565032.4309064387),  Gap: -257.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6629, LB: 5601405.041368902, (exp UB:3635926.8228633804),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6700, LB: 5601405.041368902, (exp UB:1650788.5233278824),  Gap: -239.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6783, LB: 5601507.56121278, (exp UB:1418756.0892162875),  Gap: -294.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6863, LB: 5601479.40016688, (exp UB:5188668.559498094),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6947, LB: 5601479.39922717, (exp UB:5550149.745380776),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7023, LB: 5601479.398272708, (exp UB:3043719.8497126997),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7097, LB: 5601479.397350679, (exp UB:4683461.390981335),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7174, LB: 5601479.397350679, (exp UB:4288526.972363684),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7260, LB: 5601488.8908029515, (exp UB:6175452.7083025),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7350, LB: 5601337.2808555765, (exp UB:3382510.1336111086),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7440, LB: 5601413.604033523, (exp UB:3689329.841455721),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7568, LB: 5601405.521858448, (exp UB:6181499.206807457),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7655, LB: 5601405.521858448, (exp UB:3834528.5123121105),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7741, LB: 5601405.521858448, (exp UB:3245286.3277038643),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7821, LB: 5601405.521858448, (exp UB:1566500.5011295252),  Gap: -257.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7918, LB: 5601405.521858448, (exp UB:3458843.676780495),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7998, LB: 5601405.521858448, (exp UB:4972554.591797439),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8080, LB: 5601405.521858448, (exp UB:3082244.6715138154),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8157, LB: 5601405.521858448, (exp UB:1565512.937108838),  Gap: -257.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8234, LB: 5601405.521858448, (exp UB:4683811.121330147),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8313, LB: 5601405.521858448, (exp UB:3237646.214783701),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8390, LB: 5601405.521858448, (exp UB:3040517.775447274),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8471, LB: 5601405.521858448, (exp UB:5420559.061987685),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8556, LB: 5601405.521858448, (exp UB:5726912.134900753),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8702, LB: 5601514.936819429, (exp UB:3238851.3470475106),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8813, LB: 5601444.550633692, (exp UB:4681539.783108659),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8904, LB: 5601444.550633692, (exp UB:2194046.3762502675),  Gap: -155.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9008, LB: 5601444.550633692, (exp UB:2697122.7545797937),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9094, LB: 5601444.550633692, (exp UB:5098766.14390242),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9182, LB: 5601444.550633692, (exp UB:3690124.3855641684),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9269, LB: 5601444.550633692, (exp UB:3453944.4114348204),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9463, LB: 5601146.582879713, (exp UB:2827662.7457358837),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9561, LB: 5601236.612883576, (exp UB:3695849.2247970346),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9662, LB: 5601421.656063234, (exp UB:3689071.5049765194),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9805, LB: 5601395.919089837, (exp UB:3693748.1560960594),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9955, LB: 5601468.529665366, (exp UB:3834092.8561979188),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10049, LB: 5601468.529665366, (exp UB:3059396.702708583),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10145, LB: 5601468.529665366, (exp UB:3689228.0710011693),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10239, LB: 5601468.529665366, (exp UB:2828763.645958852),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10347, LB: 5601468.529665366, (exp UB:6093873.903097941),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10442, LB: 5601468.529665366, (exp UB:5638477.427575933),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10576, LB: 5601543.701122103, (exp UB:4286692.4099506475),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10684, LB: 5601471.357389035, (exp UB:3462301.8614478232),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10790, LB: 5601471.357389035, (exp UB:4282596.8944379445),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10900, LB: 5601393.621783623, (exp UB:2642157.7710391236),  Gap: -112.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11018, LB: 5601481.331394613, (exp UB:4524552.851978449),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11137, LB: 5601536.615365583, (exp UB:6185016.566519948),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11243, LB: 5601540.199721593, (exp UB:3205576.0529323076),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11392, LB: 5601476.155758446, (exp UB:3006953.5577324126),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11521, LB: 5601510.105243338, (exp UB:2932650.9262205213),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11629, LB: 5601510.105243338, (exp UB:4090655.481554584),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11733, LB: 5601510.105243338, (exp UB:4290594.642568659),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11947, LB: 5601241.566380946, (exp UB:2053384.6012186487),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12113, LB: 5601466.227052014, (exp UB:3840681.4645548267),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12217, LB: 5601466.227052014, (exp UB:2051377.7054337075),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12318, LB: 5601466.227052014, (exp UB:2410347.5980740506),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12423, LB: 5601466.227052014, (exp UB:2933103.1332474006),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12529, LB: 5601466.227052014, (exp UB:5638653.766937509),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12629, LB: 5601466.227052014, (exp UB:4523857.910142336),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12734, LB: 5601466.227052012, (exp UB:3332898.0521805664),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12839, LB: 5601466.227052012, (exp UB:2193422.2066844483),  Gap: -155.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12940, LB: 5601466.227052012, (exp UB:2826142.6501407907),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13048, LB: 5601466.227052011, (exp UB:5098488.734557923),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13150, LB: 5601466.227052011, (exp UB:4283896.863783948),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13252, LB: 5601466.227052009, (exp UB:6635209.888264907),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13358, LB: 5601466.227052009, (exp UB:1814043.2506235377),  Gap: -208.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13458, LB: 5601466.227052007, (exp UB:3690045.039826696),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13561, LB: 5601466.227052007, (exp UB:2935585.21023331),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13660, LB: 5601466.227052007, (exp UB:3696185.956532455),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13784, LB: 5601466.227052007, (exp UB:5184760.456313036),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13889, LB: 5601466.227052005, (exp UB:4683003.7601725375),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13993, LB: 5601466.227052005, (exp UB:5725565.034287626),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14215, LB: 5601329.186891139, (exp UB:1563702.817217852),  Gap: -258.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14378, LB: 5601462.731269412, (exp UB:2197318.8161646137),  Gap: -154.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14488, LB: 5601462.731269412, (exp UB:5638872.811898677),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14599, LB: 5601462.731269412, (exp UB:3006822.1826146585),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14771, LB: 5601483.333190791, (exp UB:4148194.452128332),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14953, LB: 5601456.133040235, (exp UB:3745196.0669086063),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15081, LB: 5601456.133040235, (exp UB:6177233.0495971525),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15238, LB: 5601486.927166554, (exp UB:3334714.2768128454),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
