Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 144052.13990980652, (exp UB:42509750.51014374),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 575, LB: 144052.45136384977, (exp UB:145076.96043621033),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 614, LB: 144052.4521415818, (exp UB:145702.16949184577),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 639, LB: 144052.45329000626, (exp UB:147143.09882334666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 665, LB: 144052.4564419177, (exp UB:151092.37260472745),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 691, LB: 144052.46063278537, (exp UB:148398.06187723955),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 719, LB: 144052.46177505568, (exp UB:146740.04370963172),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 753, LB: 144052.6083649315, (exp UB:148268.80054484474),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 783, LB: 144058.22283311974, (exp UB:147966.61204111265),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 811, LB: 144053.71244058438, (exp UB:392281.47194233944),  Gap: 63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 839, LB: 144052.77450449404, (exp UB:143204.32174433555),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 870, LB: 144052.83425047598, (exp UB:327837.9138795658),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 901, LB: 144052.85506903115, (exp UB:318788.02566626866),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 932, LB: 144053.06312973634, (exp UB:146585.90367924873),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 966, LB: 144064.99170158006, (exp UB:148749.73315332932),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 999, LB: 144121.63593772493, (exp UB:147305.25944996226),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1031, LB: 144223.15635215602, (exp UB:147880.45249513997),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1069, LB: 144307.1698475803, (exp UB:147690.39139841983),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1104, LB: 144377.26756261144, (exp UB:145728.8886381999),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1138, LB: 144464.67154198908, (exp UB:147720.9458934289),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1174, LB: 144569.8038408801, (exp UB:145738.06990854163),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1212, LB: 144698.04883545355, (exp UB:145709.1644368351),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1248, LB: 144765.3291628201, (exp UB:147195.0140845329),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1288, LB: 144919.11046190356, (exp UB:146095.84731782763),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1326, LB: 145067.75709243797, (exp UB:146917.21374984432),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1370, LB: 145200.61881072773, (exp UB:144525.1430565139),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1407, LB: 145367.5091122372, (exp UB:146308.2653808465),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1446, LB: 145474.73344266144, (exp UB:147453.0683719399),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1484, LB: 145542.52831851423, (exp UB:144152.0765830194),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1522, LB: 145674.92474761576, (exp UB:153864.62717795535),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1566, LB: 145746.96502546413, (exp UB:147312.01136428487),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1606, LB: 145816.00223741843, (exp UB:148350.21999554764),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1652, LB: 145895.27992708673, (exp UB:146079.11882178157),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1698, LB: 146009.00134737266, (exp UB:149666.6130098467),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1739, LB: 146020.4248726365, (exp UB:150865.50545005247),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1785, LB: 146115.9165398629, (exp UB:147417.35766554528),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1829, LB: 146160.3862390808, (exp UB:145563.46548218594),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1874, LB: 146205.88594409102, (exp UB:149445.6627391356),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1926, LB: 146284.4066723825, (exp UB:150163.90011280793),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1979, LB: 146325.31784133136, (exp UB:148406.2383924863),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2031, LB: 146526.815132234, (exp UB:149074.9027442669),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2087, LB: 146614.7082761097, (exp UB:150897.86245288703),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2136, LB: 146718.17825065108, (exp UB:147111.53851379824),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2187, LB: 146790.85244871464, (exp UB:150402.43435532213),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2235, LB: 146813.74412623123, (exp UB:150274.28576802654),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2290, LB: 146917.95854305083, (exp UB:150579.29330873446),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2338, LB: 146929.03588379058, (exp UB:150460.16661032278),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2431, LB: 146956.59536779838, (exp UB:150768.68166190924),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2483, LB: 146977.70684890222, (exp UB:149672.17944696394),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2535, LB: 147000.94012227515, (exp UB:150320.8552892736),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2589, LB: 147085.29673144594, (exp UB:149003.74227819234),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2640, LB: 147127.4031627485, (exp UB:148099.65852694574),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2699, LB: 147188.93215412548, (exp UB:150598.03406676656),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2766, LB: 147192.00013382832, (exp UB:150203.92261665463),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2842, LB: 147201.63472427556, (exp UB:152306.1650410063),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2913, LB: 147216.0082130977, (exp UB:146986.1519965708),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2982, LB: 147317.836359728, (exp UB:148296.54913995822),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3051, LB: 147360.18053831678, (exp UB:150456.63328610756),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3105, LB: 147388.68664310407, (exp UB:148631.4865630896),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3165, LB: 147425.45467503663, (exp UB:144557.63608657566),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3223, LB: 147425.4394681889, (exp UB:148487.4353645705),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3281, LB: 147463.51180075575, (exp UB:151050.7937076292),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3352, LB: 147470.9877963115, (exp UB:148478.0928715051),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3423, LB: 147498.86534693342, (exp UB:149640.70929838414),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3495, LB: 147495.3031363611, (exp UB:145960.07468175166),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3593, LB: 147505.45748507784, (exp UB:153117.66655328203),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3686, LB: 147508.09453604353, (exp UB:153381.8037846888),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3782, LB: 147508.91330329463, (exp UB:146762.28634569567),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3865, LB: 147510.3864982403, (exp UB:147729.44921223886),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3955, LB: 147510.68252450845, (exp UB:146257.35008824544),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4055, LB: 147505.61692284333, (exp UB:154212.60623430376),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4141, LB: 147511.03791178728, (exp UB:147505.4347740156),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4236, LB: 147509.26379191125, (exp UB:152043.00697924112),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4331, LB: 147511.15433072468, (exp UB:149004.6187844107),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4431, LB: 147505.36823269434, (exp UB:149618.87365180097),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4526, LB: 147505.41168661343, (exp UB:148250.11280691245),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4606, LB: 147505.41168661343, (exp UB:147935.5903309757),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4693, LB: 147505.41168661343, (exp UB:145970.15787254414),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4770, LB: 147505.41168661343, (exp UB:147721.7313122781),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4850, LB: 147505.41168661343, (exp UB:149901.23944090673),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4961, LB: 147505.50859090063, (exp UB:147077.70795601592),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5056, LB: 147505.67439179588, (exp UB:149988.65254292105),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5168, LB: 147508.1231904244, (exp UB:147896.117491577),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5276, LB: 147507.2828199342, (exp UB:147118.41781411847),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5386, LB: 147511.73185543268, (exp UB:148265.72253159317),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5509, LB: 147505.98730289354, (exp UB:153513.37070545653),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5610, LB: 147505.98769457644, (exp UB:150941.09082391305),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5709, LB: 147506.08848914778, (exp UB:150932.65449054036),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5806, LB: 147506.08848914778, (exp UB:149622.20173508243),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5900, LB: 147506.08848914778, (exp UB:148169.10108056664),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5990, LB: 147506.08848914778, (exp UB:150594.8397285485),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6087, LB: 147506.08848914778, (exp UB:148966.7618525019),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6183, LB: 147506.08848914778, (exp UB:150799.0769756952),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6275, LB: 147506.08848914778, (exp UB:150201.3486232391),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6367, LB: 147506.08848914778, (exp UB:148232.82871957554),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6460, LB: 147506.08848914778, (exp UB:147536.01468717764),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6566, LB: 147506.08848914778, (exp UB:154382.80006571015),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6665, LB: 147506.08848914778, (exp UB:149251.5258016208),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6760, LB: 147506.08848914778, (exp UB:149233.05613224284),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6855, LB: 147506.08848914778, (exp UB:151093.12821363256),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6952, LB: 147506.08848914778, (exp UB:149877.8026184779),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7050, LB: 147506.08848914778, (exp UB:150985.0545113489),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7143, LB: 147506.08848914778, (exp UB:152366.91053224631),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7258, LB: 147506.08848914778, (exp UB:146503.15316461495),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7369, LB: 147506.08848914778, (exp UB:148961.6369895269),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7470, LB: 147506.08848914778, (exp UB:148906.10684078376),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7571, LB: 147506.08848914778, (exp UB:145705.74911204667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7676, LB: 147506.08848914778, (exp UB:149101.74061670172),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7781, LB: 147506.08848914778, (exp UB:150880.70315269998),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7894, LB: 147506.08848914778, (exp UB:148083.1518560883),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7996, LB: 147506.08848914778, (exp UB:151144.8271185672),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8108, LB: 147506.08848914778, (exp UB:151961.768590076),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8210, LB: 147506.08848914778, (exp UB:146724.7546470078),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8310, LB: 147506.08848914778, (exp UB:146030.51038367953),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8420, LB: 147506.08848914778, (exp UB:149205.77947096707),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8536, LB: 147506.08848914778, (exp UB:148885.08515802893),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8651, LB: 147506.08848914778, (exp UB:152479.7019948656),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8763, LB: 147506.08848914778, (exp UB:146535.45370782114),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8880, LB: 147506.08848914778, (exp UB:152449.64655569784),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9001, LB: 147506.08848914778, (exp UB:150123.7489698712),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9111, LB: 147506.08848914778, (exp UB:149101.59778049696),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9222, LB: 147506.08848914778, (exp UB:151271.3521647987),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9333, LB: 147506.08848914778, (exp UB:150972.45975438025),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9446, LB: 147506.08848914778, (exp UB:148639.69856700065),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9572, LB: 147505.9468396406, (exp UB:148396.9048641803),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9699, LB: 147507.0087327164, (exp UB:149535.34640168017),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9827, LB: 147507.0087327164, (exp UB:149470.78688854395),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9963, LB: 147507.11076111885, (exp UB:150806.9027651788),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10129, LB: 147507.63177023042, (exp UB:152436.0757515886),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10285, LB: 147508.73002929217, (exp UB:149885.2199912178),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10404, LB: 147508.73002929217, (exp UB:148125.29107502254),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10545, LB: 147508.73002929217, (exp UB:150255.230711882),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10663, LB: 147508.73002929217, (exp UB:147636.92618174758),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10810, LB: 147508.19256731012, (exp UB:148554.35819152585),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10928, LB: 147508.19256731012, (exp UB:150668.4687685519),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11045, LB: 147508.19256731012, (exp UB:150495.41275199864),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11216, LB: 147509.7978413419, (exp UB:148537.8878163599),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11339, LB: 147509.7978413419, (exp UB:150319.70199249208),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11464, LB: 147509.7978413419, (exp UB:150339.52786952019),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11617, LB: 147509.7978413419, (exp UB:151174.4899773733),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11749, LB: 147509.7978413419, (exp UB:149482.62057595127),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11893, LB: 147509.7978413419, (exp UB:150862.07923677145),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12019, LB: 147509.7978413419, (exp UB:152516.76804101083),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12174, LB: 147509.26524641635, (exp UB:150399.60695002947),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12311, LB: 147509.26524641635, (exp UB:150120.04925975332),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12450, LB: 147509.146654125, (exp UB:149615.4732862231),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12583, LB: 147509.146654125, (exp UB:149692.0187315724),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12742, LB: 147509.146654125, (exp UB:147972.09398811945),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12880, LB: 147509.146654125, (exp UB:152168.16984298642),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13029, LB: 147509.146654125, (exp UB:148623.72192420077),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13168, LB: 147509.146654125, (exp UB:150799.12576081968),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13319, LB: 147509.146654125, (exp UB:147743.30301737084),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13449, LB: 147509.146654125, (exp UB:150948.6906749487),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13585, LB: 147509.146654125, (exp UB:148949.69200685414),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13725, LB: 147509.146654125, (exp UB:148599.87196536374),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13873, LB: 147509.146654125, (exp UB:148518.85444199978),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14011, LB: 147509.146654125, (exp UB:147253.51672372856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14142, LB: 147509.146654125, (exp UB:150693.0605564268),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14311, LB: 147502.8595512711, (exp UB:148633.8554358253),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14484, LB: 147509.41944909026, (exp UB:149242.2950837536),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14636, LB: 147509.2359674669, (exp UB:147587.0561700735),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14805, LB: 147509.2359674669, (exp UB:150690.50819616253),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15009, LB: 147508.9003918729, (exp UB:151454.7297679492),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15201, LB: 147510.5044072957, (exp UB:154328.35142551537),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15382, LB: 147509.54016505467, (exp UB:153314.47252111064),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15555, LB: 147509.54016505467, (exp UB:149720.20216362854),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15714, LB: 147509.54016505467, (exp UB:147713.4046888559),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15858, LB: 147509.54016505467, (exp UB:147733.67999766988),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16000, LB: 147509.54016505467, (exp UB:148287.28360475673),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16147, LB: 147509.54016505467, (exp UB:148469.974868479),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16310, LB: 147509.54016505467, (exp UB:149610.40664867422),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16466, LB: 147509.54016505467, (exp UB:148449.90398034247),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16626, LB: 147509.0445762343, (exp UB:148602.2846672564),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
