Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 141046.70256999452, (exp UB:12905827.854678819),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5276, LB: 145414.58924106066, (exp UB:143862.4363162111),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5319, LB: 145414.58924106066, (exp UB:141175.5938117529),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5362, LB: 145414.58924106066, (exp UB:144041.43112967402),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5404, LB: 145414.58924106066, (exp UB:143986.7186184802),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5443, LB: 145414.58924106066, (exp UB:144133.56211387733),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5490, LB: 145414.58924106066, (exp UB:143024.61183112318),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5538, LB: 145414.58924106066, (exp UB:145280.29231919214),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5598, LB: 145427.37064699424, (exp UB:146113.24769944866),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5653, LB: 145414.83819277122, (exp UB:148587.80766892555),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5711, LB: 145427.67540469687, (exp UB:144925.4674970987),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5759, LB: 145427.9239954992, (exp UB:142508.65489918154),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5812, LB: 145428.3734242121, (exp UB:145966.8590171035),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5860, LB: 145428.4659521539, (exp UB:142649.0864127851),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5915, LB: 145415.25734939735, (exp UB:142522.80282302588),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5976, LB: 145428.74745401082, (exp UB:144631.46749270026),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6029, LB: 145429.2078413482, (exp UB:142091.4357230326),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144857.3883428529, (exp UB: 144857.3883428529 - safe UB: 144964.20796678084), SafeGap: 0.07% 
End of the SDDP algorithm 
 
