Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 289, LB: 176188.6415248449, (exp UB:910947.850733178),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 563, LB: 938530.074587364, (exp UB:1006883.7326666667),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 585, LB: 947669.6332588447, (exp UB:548994.2200254737),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 604, LB: 948064.575246274, (exp UB:1006119.1976666667),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 625, LB: 949512.9863516896, (exp UB:2011015.8266666667),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 642, LB: 953131.6267398312, (exp UB:1073616.2442549975),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 662, LB: 953362.7359661972, (exp UB:1582405.9887295566),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 679, LB: 953360.750896968, (exp UB:363370.48308095173),  Gap: -162.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 696, LB: 953361.2222711369, (exp UB:2391228.2450695513),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 718, LB: 953492.9626350792, (exp UB:1889496.9417644497),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 735, LB: 953532.7172514386, (exp UB:364696.30588222446),  Gap: -161.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 757, LB: 953846.6702092597, (exp UB:936345.917225312),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 775, LB: 953853.7113099701, (exp UB:456915.5215626295),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 792, LB: 953853.8813099699, (exp UB:1006638.103770565),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 815, LB: 953849.2621299366, (exp UB:1044358.8515518242),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 833, LB: 954195.1414947187, (exp UB:1873762.1396666667),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 853, LB: 954686.5676005525, (exp UB:353172.77400000003),  Gap: -170.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 879, LB: 954686.6136005527, (exp UB:375469.1466666665),  Gap: -154.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 897, LB: 954752.3448179673, (exp UB:1920839.1679328696),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 916, LB: 954752.3448179673, (exp UB:4090633.8820149465),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 938, LB: 954677.8661205249, (exp UB:393920.0977907013),  Gap: -142.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 968, LB: 954752.9815179865, (exp UB:358639.57490344724),  Gap: -166.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 996, LB: 954674.0716252051, (exp UB:372734.09181853716),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1016, LB: 954815.1018852522, (exp UB:954767.2613039205),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1036, LB: 954815.1018852522, (exp UB:1911814.1366792347),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1067, LB: 954971.9429497607, (exp UB:1920184.3390634556),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1093, LB: 955052.0590751129, (exp UB:938828.2201663598),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1118, LB: 955171.2745305159, (exp UB:364248.77136120974),  Gap: -162.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1142, LB: 955206.6354035785, (exp UB:1915101.4012186835),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1175, LB: 955255.1601541021, (exp UB:2034676.113000153),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1197, LB: 955306.9637604102, (exp UB:953361.4506668192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1220, LB: 955553.7471834555, (exp UB:1016746.0213333332),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1243, LB: 955626.0544597247, (exp UB:977978.056784652),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1263, LB: 955647.9841207353, (exp UB:367713.3542823249),  Gap: -159.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1295, LB: 955686.2839929229, (exp UB:358261.11097892356),  Gap: -166.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1316, LB: 955709.4579408308, (exp UB:1970062.3928235613),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1336, LB: 955990.6834695528, (exp UB:406492.06713830127),  Gap: -135.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1358, LB: 955990.8062127897, (exp UB:410341.73637262767),  Gap: -132.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1381, LB: 955991.0574695527, (exp UB:2436548.4757386656),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1421, LB: 955896.6715322731, (exp UB:936707.8312896763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1447, LB: 955950.5263264682, (exp UB:900182.3713334673),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1469, LB: 955991.5463581146, (exp UB:1575148.7388635948),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1492, LB: 956065.5515742856, (exp UB:406366.8406058884),  Gap: -135.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1515, LB: 956085.1658794773, (exp UB:909835.3277227555),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1537, LB: 956110.0405915001, (exp UB:963560.6289243523),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1572, LB: 956120.1383548264, (exp UB:404031.8341057719),  Gap: -136.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1594, LB: 956126.9266082111, (exp UB:402731.7901183548),  Gap: -137.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1617, LB: 956128.3870982486, (exp UB:960448.7087196675),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1639, LB: 956140.4952309767, (exp UB:960955.9670642489),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1668, LB: 956058.3729306394, (exp UB:2438618.926280369),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1690, LB: 956148.6613067272, (exp UB:903257.7765686964),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1713, LB: 956153.4833891628, (exp UB:423508.9038607136),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1749, LB: 956154.4699126101, (exp UB:889208.2611564461),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1772, LB: 956157.6587773536, (exp UB:397505.21813832485),  Gap: -140.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1795, LB: 956165.4616950606, (exp UB:913158.6108358834),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1820, LB: 956168.9708718783, (exp UB:2211941.34002879),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1843, LB: 956169.7906443942, (exp UB:867447.6259753736),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1868, LB: 956172.1870784585, (exp UB:425930.0877883738),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1899, LB: 956112.7452329625, (exp UB:425551.2635617502),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1940, LB: 956173.6368975979, (exp UB:879733.5306502916),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1966, LB: 956173.6368975979, (exp UB:568467.5541063591),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1989, LB: 956175.324502683, (exp UB:553768.7725822526),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2015, LB: 956175.357502683, (exp UB:541837.0844088257),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2043, LB: 956177.8379071278, (exp UB:2069808.7884629674),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2073, LB: 956117.8604779419, (exp UB:2067719.6845793515),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2103, LB: 956116.7364616283, (exp UB:545211.8656666669),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2131, LB: 956178.4853034553, (exp UB:2066426.2405290997),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2175, LB: 956174.7074529157, (exp UB:545080.4687972183),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2204, LB: 956193.0850847249, (exp UB:2128544.649023226),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2233, LB: 956222.5806668891, (exp UB:589983.0937919675),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2263, LB: 956225.2889569721, (exp UB:1081163.9288640849),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2296, LB: 956241.412195134, (exp UB:2115161.856997025),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2329, LB: 956216.5144999103, (exp UB:2177214.016771009),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2360, LB: 956195.7906277236, (exp UB:1911693.9451469353),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2390, LB: 956247.6419222018, (exp UB:402714.64262988715),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2419, LB: 956192.8272957506, (exp UB:406466.47399519675),  Gap: -135.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2467, LB: 956255.253385826, (exp UB:1945579.3684959288),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2501, LB: 956256.061598029, (exp UB:469275.99856934027),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2530, LB: 956288.8009616688, (exp UB:1009875.9950860717),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2562, LB: 956294.6121776953, (exp UB:1951068.0472491567),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2593, LB: 956214.5713832855, (exp UB:395990.632535037),  Gap: -141.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2623, LB: 956200.2592792395, (exp UB:375046.1317208937),  Gap: -154.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2654, LB: 956201.453544755, (exp UB:453193.32708703255),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2685, LB: 956302.1933746346, (exp UB:1982486.6090086831),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2717, LB: 956313.2012205209, (exp UB:415310.89217916696),  Gap: -130.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2770, LB: 956313.6950470223, (exp UB:455298.59853427974),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2805, LB: 956307.0543559336, (exp UB:415870.9470915501),  Gap: -129.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2839, LB: 956310.5427639089, (exp UB:477009.95585700567),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2873, LB: 956305.5313734643, (exp UB:423504.59352181037),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2908, LB: 956309.4231160008, (exp UB:1948459.0085148292),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2947, LB: 956314.9842769116, (exp UB:494300.6617223229),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2980, LB: 956310.7781243818, (exp UB:951094.6559142988),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3015, LB: 956315.9726029895, (exp UB:485109.5967740099),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3050, LB: 956316.2485532134, (exp UB:432641.2903640845),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3084, LB: 956310.8996807896, (exp UB:444385.7595191767),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3116, LB: 956310.9357067425, (exp UB:413871.0910000001),  Gap: -131.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3171, LB: 956287.480272082, (exp UB:953615.3931682892),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3201, LB: 956287.480272082, (exp UB:957918.6233044458),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3236, LB: 956268.8512387504, (exp UB:424264.6107308977),  Gap: -125.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3274, LB: 956262.4112863289, (exp UB:2456120.0648717606),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3312, LB: 956316.2463345688, (exp UB:377495.64885501214),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3348, LB: 956309.3176011969, (exp UB:925307.3385930207),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3383, LB: 956310.6459628829, (exp UB:916251.1793389544),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3420, LB: 956316.2445532131, (exp UB:480160.73835677316),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3454, LB: 956316.2445532131, (exp UB:939118.1871375106),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3489, LB: 956316.2445532131, (exp UB:414726.3686368127),  Gap: -130.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3524, LB: 956316.2649658957, (exp UB:2021761.8898571278),  Gap: 52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3560, LB: 956311.0410905426, (exp UB:1470460.840265893),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3620, LB: 956311.0460787592, (exp UB:438622.4085038052),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3657, LB: 956311.0830787314, (exp UB:413565.69267620204),  Gap: -131.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3693, LB: 956311.5187658694, (exp UB:447278.510338779),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3729, LB: 956316.2558404742, (exp UB:451598.7167133477),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3766, LB: 956316.2473345689, (exp UB:428617.9940733702),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3798, LB: 956316.2574599909, (exp UB:436146.71064070123),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3832, LB: 956316.2547337255, (exp UB:1451027.211136539),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3864, LB: 956316.2547337255, (exp UB:430759.3767855853),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3903, LB: 956316.2479941497, (exp UB:478419.1597525821),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3936, LB: 956321.6291748502, (exp UB:927407.6825524074),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3965, LB: 956318.6769608563, (exp UB:1939690.913608141),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3995, LB: 956326.4864508193, (exp UB:376274.6286341126),  Gap: -154.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4025, LB: 956316.2649641801, (exp UB:442951.2045333367),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4058, LB: 956316.2599693277, (exp UB:1901252.3283308551),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4116, LB: 956316.2602430622, (exp UB:451205.67378060037),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4147, LB: 956316.2600244177, (exp UB:386866.6547973845),  Gap: -147.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4187, LB: 956316.2497113708, (exp UB:1907192.7142509937),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4223, LB: 956316.2497113708, (exp UB:386568.42568999936),  Gap: -147.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4255, LB: 956316.2587523989, (exp UB:385407.4572909677),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4290, LB: 956316.2587523989, (exp UB:963785.6354228331),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4321, LB: 956316.4920040133, (exp UB:385408.3123598152),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4355, LB: 956317.5369671063, (exp UB:2022040.7524214855),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4392, LB: 956326.5320278201, (exp UB:3425646.6769271847),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4432, LB: 956328.8846792569, (exp UB:376693.4381207867),  Gap: -153.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4468, LB: 956329.2853635045, (exp UB:900845.8192266143),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4509, LB: 956338.3672740676, (exp UB:384173.7312391186),  Gap: -148.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4551, LB: 956336.4734085563, (exp UB:1404530.3304666886),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4591, LB: 956345.8041676772, (exp UB:403855.422385984),  Gap: -136.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4665, LB: 956344.1432171279, (exp UB:1922500.5751288268),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4706, LB: 956347.0413171471, (exp UB:418729.14923646604),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4745, LB: 956347.0374125686, (exp UB:3451748.2934010145),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4784, LB: 956347.0335079901, (exp UB:407685.4391750088),  Gap: -134.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4827, LB: 956345.1330035243, (exp UB:2083863.1753430958),  Gap: 54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4869, LB: 956345.1330035243, (exp UB:2133837.1887523984),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4912, LB: 956345.1251520519, (exp UB:578571.6706318543),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4949, LB: 956345.1251520519, (exp UB:599244.9334457614),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4986, LB: 956345.1251520519, (exp UB:2138588.870827373),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5024, LB: 956345.1251520519, (exp UB:916462.2927682938),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5063, LB: 956345.1251520519, (exp UB:386854.93859196495),  Gap: -147.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5099, LB: 956345.1251520519, (exp UB:381965.04435154615),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5136, LB: 956345.1251520519, (exp UB:2428302.704835652),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5169, LB: 956345.1251520519, (exp UB:1947635.945666158),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5203, LB: 956345.1251520519, (exp UB:399809.00948105205),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5240, LB: 956345.1251520519, (exp UB:899983.030591995),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5278, LB: 956345.1251520519, (exp UB:901980.3693761557),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5347, LB: 956345.1251520519, (exp UB:392992.7381267692),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5387, LB: 956345.1251520519, (exp UB:1960128.7621053269),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5421, LB: 956345.1251520519, (exp UB:621470.3554679509),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5457, LB: 956345.1251520519, (exp UB:583864.6614523155),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5494, LB: 956345.1251520519, (exp UB:556752.6853022717),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5531, LB: 956345.1251520519, (exp UB:545433.2119443563),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5569, LB: 956345.1251520519, (exp UB:571768.9888174708),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5605, LB: 956345.1251520519, (exp UB:1092116.219322939),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5643, LB: 956345.1251520519, (exp UB:2612589.3300031708),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5687, LB: 956351.950294146, (exp UB:417028.82794738),  Gap: -129.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5735, LB: 956345.1441500613, (exp UB:400801.71538930153),  Gap: -138.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5777, LB: 956345.1441500613, (exp UB:2866432.7090789685),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5822, LB: 956345.1441500613, (exp UB:414352.9820430832),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5863, LB: 956345.1441500613, (exp UB:896356.7097182418),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5905, LB: 956345.1441500613, (exp UB:1423506.058488071),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5948, LB: 956345.1441500613, (exp UB:1958209.0911806899),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5992, LB: 956345.1441500613, (exp UB:922545.245832333),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6042, LB: 956345.1441500613, (exp UB:385768.22513023426),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6122, LB: 956345.1441500613, (exp UB:378317.1188513383),  Gap: -152.79,  Fixed x: False,  Fixed thetavar: False  
