Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124446.70734547301, (exp UB:29315351.46224547),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 179, LB: 130031.0482643128, (exp UB:132710.61029764608),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 187, LB: 130125.58179793539, (exp UB:1478815.033787281),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 195, LB: 130125.61979793537, (exp UB:978248.8902613738),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 202, LB: 130228.36339469906, (exp UB:132354.82532368836),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 209, LB: 130273.88994983751, (exp UB:128871.09282322542),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 216, LB: 130385.67531168515, (exp UB:387793.8447608202),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 223, LB: 130467.64672443057, (exp UB:1533342.1458281851),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 231, LB: 130489.96809865013, (exp UB:131865.1915094095),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 240, LB: 130543.56341020152, (exp UB:131396.86859397963),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 248, LB: 130730.35513193459, (exp UB:981339.9932567544),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 257, LB: 130730.3931319346, (exp UB:133400.93159714423),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 264, LB: 130783.93613089074, (exp UB:129532.0350727615),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 272, LB: 130828.29531250002, (exp UB:3014072.9550234824),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 281, LB: 130841.70079567954, (exp UB:130070.95528297516),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 289, LB: 130841.71602414835, (exp UB:133182.8486413521),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 297, LB: 130841.71620033482, (exp UB:131468.83732930777),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 304, LB: 130841.71620033482, (exp UB:131208.43942502333),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 312, LB: 130841.73947870702, (exp UB:777166.0118723569),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 321, LB: 130841.75144328657, (exp UB:2019016.191827734),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 329, LB: 130841.72690223211, (exp UB:130330.41290223208),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 336, LB: 130841.72690529385, (exp UB:128750.17957196053),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 345, LB: 130841.72690529915, (exp UB:131495.9695719658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 352, LB: 130841.72690741612, (exp UB:133377.00957408277),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 360, LB: 130841.72791574233, (exp UB:131492.27758288814),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 368, LB: 130841.7271875, (exp UB:130115.40318750001),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 376, LB: 130841.7271875, (exp UB:133121.38985416666),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 383, LB: 130841.7271875, (exp UB:130780.2831875),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 390, LB: 130841.7271875, (exp UB:131363.04652083336),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 398, LB: 130841.7271875, (exp UB:130950.95318750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 406, LB: 130841.7271875, (exp UB:129859.78318750001),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 414, LB: 130841.7271875, (exp UB:129946.08985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 421, LB: 130841.7271875, (exp UB:130483.51318750004),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 428, LB: 130841.7271875, (exp UB:131742.22652083333),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 435, LB: 130841.7271875, (exp UB:130299.7631875),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 443, LB: 130841.7271875, (exp UB:129238.40652083336),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 451, LB: 130841.7271875, (exp UB:129946.08985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 458, LB: 130841.7271875, (exp UB:132243.58985416667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 466, LB: 130841.7271875, (exp UB:129925.30318750005),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 475, LB: 130841.7271875, (exp UB:133377.0098541667),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 482, LB: 130841.7271875, (exp UB:130115.40318750004),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 489, LB: 130841.7271875, (exp UB:131864.40985416668),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 497, LB: 130841.7271875, (exp UB:129998.71985416666),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 505, LB: 130841.7271875, (exp UB:130834.26985416668),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 512, LB: 130841.7271875, (exp UB:131997.56652083335),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 520, LB: 130841.7271875, (exp UB:130483.51318750004),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 528, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 535, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 544, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 552, LB: 130841.7271875, (exp UB:129845.97318750001),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 560, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 567, LB: 130841.7271875, (exp UB:131883.69985416668),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 575, LB: 130841.7271875, (exp UB:131007.48318750002),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 583, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 590, LB: 130841.7271875, (exp UB:130722.1898541667),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 598, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 606, LB: 130841.7271875, (exp UB:129919.39652083335),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 614, LB: 130841.7271875, (exp UB:128750.17985416666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 622, LB: 130841.7271875, (exp UB:129859.78318750001),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 630, LB: 130841.7271875, (exp UB:133377.00985416668),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 640, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 648, LB: 130841.7271875, (exp UB:130312.8431875),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 656, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 664, LB: 130841.7271875, (exp UB:131991.8331875),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 672, LB: 130841.7271875, (exp UB:131515.2598541667),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 680, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 688, LB: 130841.7271875, (exp UB:131821.16318749997),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 696, LB: 130841.7271875, (exp UB:133121.38985416666),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 704, LB: 130841.7271875, (exp UB:129572.75985416665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 712, LB: 130841.7271875, (exp UB:129689.44318750002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 720, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 728, LB: 130841.7271875, (exp UB:130299.76318750005),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 737, LB: 130841.7271875, (exp UB:131517.04652083336),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 745, LB: 130841.7271875, (exp UB:129518.77318750003),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 755, LB: 130841.7271875, (exp UB:131382.33652083337),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 763, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 772, LB: 130841.7271875, (exp UB:129925.3031875),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 780, LB: 130841.7271875, (exp UB:130701.34652083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 789, LB: 130841.7271875, (exp UB:131403.01652083336),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 797, LB: 130841.7271875, (exp UB:130834.2698541667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 806, LB: 130841.7271875, (exp UB:129946.08985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 814, LB: 130841.7271875, (exp UB:130233.90652083333),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 823, LB: 130841.7271875, (exp UB:128750.17985416666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 831, LB: 130841.7271875, (exp UB:130701.34652083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 839, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 848, LB: 130841.7271875, (exp UB:133127.4031875),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 856, LB: 130841.7271875, (exp UB:129433.82318749998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 865, LB: 130841.7271875, (exp UB:129689.4431875),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 873, LB: 130841.7271875, (exp UB:131367.3731875),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 882, LB: 130841.7271875, (exp UB:133206.33985416667),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 891, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 902, LB: 130841.7271875, (exp UB:130220.82652083333),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 911, LB: 130841.7271875, (exp UB:130115.40318749998),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 920, LB: 130841.7271875, (exp UB:129998.71985416666),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 928, LB: 130841.7271875, (exp UB:130366.82985416666),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 937, LB: 130841.7271875, (exp UB:130722.1898541667),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 946, LB: 130841.7271875, (exp UB:130722.1898541667),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 955, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 964, LB: 130841.7271875, (exp UB:130214.81318750003),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 973, LB: 130841.7271875, (exp UB:129064.9831875),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 982, LB: 130841.7271875, (exp UB:129919.39652083335),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 990, LB: 130841.7271875, (exp UB:133206.3398541667),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 999, LB: 130841.7271875, (exp UB:129900.10652083336),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1008, LB: 130841.7271875, (exp UB:130279.28652083335),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1017, LB: 130841.7271875, (exp UB:130258.49985416664),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1026, LB: 130841.7271875, (exp UB:133260.32652083336),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1035, LB: 130841.7271875, (exp UB:131495.96985416673),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1044, LB: 130841.7271875, (exp UB:130780.28318750003),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1055, LB: 130841.7271875, (exp UB:131461.27318750002),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1064, LB: 130841.7271875, (exp UB:130326.49318750002),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1073, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1082, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1092, LB: 130841.7271875, (exp UB:128770.96652083335),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1101, LB: 130841.7271875, (exp UB:130312.84318750001),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1110, LB: 130841.7271875, (exp UB:131376.3231875),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1119, LB: 130841.7271875, (exp UB:129439.83652083331),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1128, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1138, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1148, LB: 130841.7271875, (exp UB:131202.7098541667),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1157, LB: 130841.7271875, (exp UB:131736.2131875),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1167, LB: 130841.7271875, (exp UB:130227.89318749998),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1176, LB: 130841.7271875, (exp UB:128750.17985416666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1186, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1195, LB: 130841.7271875, (exp UB:129925.30318749997),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1205, LB: 130841.7271875, (exp UB:131461.27318750002),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1214, LB: 130841.7271875, (exp UB:130701.34652083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1224, LB: 130841.7271875, (exp UB:131382.33652083334),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1236, LB: 130841.7271875, (exp UB:129859.78318750001),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1245, LB: 130841.7271875, (exp UB:130701.34652083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1255, LB: 130841.7271875, (exp UB:131631.94318750003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1265, LB: 130841.7271875, (exp UB:130722.18985416666),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1274, LB: 130841.7271875, (exp UB:130735.26985416665),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1284, LB: 130841.7271875, (exp UB:130279.28652083335),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1293, LB: 130841.7271875, (exp UB:129998.7198541667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1303, LB: 130841.7271875, (exp UB:129859.05318749999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1314, LB: 130841.7271875, (exp UB:127956.10985416664),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1323, LB: 130841.7271875, (exp UB:130988.1931875),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1333, LB: 130841.7271875, (exp UB:130214.8131875),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1343, LB: 130841.7271875, (exp UB:130214.8131875),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1353, LB: 130841.7271875, (exp UB:131403.01652083333),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1363, LB: 130841.7271875, (exp UB:129900.10652083336),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1373, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1383, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1393, LB: 130841.7271875, (exp UB:131495.96985416667),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1403, LB: 130841.7271875, (exp UB:128750.17985416666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1413, LB: 130841.7271875, (exp UB:131742.22652083336),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1423, LB: 130841.7271875, (exp UB:128402.85652083335),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1436, LB: 130841.7271875, (exp UB:129064.98318749998),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1446, LB: 130841.7271875, (exp UB:129845.97318749997),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1456, LB: 130841.7271875, (exp UB:130214.81318750003),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1466, LB: 130841.7271875, (exp UB:130367.15985416669),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1476, LB: 130841.7271875, (exp UB:130299.76318750002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1487, LB: 130841.7271875, (exp UB:130695.33318750001),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1497, LB: 130841.7271875, (exp UB:130279.28652083335),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1508, LB: 130841.7271875, (exp UB:131441.98318749998),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1518, LB: 130841.7271875, (exp UB:127956.10985416664),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
