Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 138707.47106789437, (exp UB:48748266.0642923),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13210, LB: 141396.8696509215, (exp UB:143838.11134015777),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13360, LB: 141397.07302915613, (exp UB:143417.0832885691),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13485, LB: 141396.90423594302, (exp UB:143456.35556465673),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13595, LB: 141396.90423594302, (exp UB:146802.47544218056),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13729, LB: 141397.13197191374, (exp UB:145592.50276687968),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13851, LB: 141397.30447461572, (exp UB:146435.4263681101),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13988, LB: 141397.2971659947, (exp UB:144086.21592271258),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14128, LB: 141399.01213513146, (exp UB:143374.39504094524),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14256, LB: 141399.17330634093, (exp UB:143754.6638200385),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14372, LB: 141399.17330634093, (exp UB:142910.16295685177),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14485, LB: 141399.17330634093, (exp UB:144878.2682126624),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14608, LB: 141399.19821836238, (exp UB:143965.48449532932),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14741, LB: 141399.50042619905, (exp UB:149610.80541167367),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14858, LB: 141399.4424002437, (exp UB:145371.3700336673),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14974, LB: 141399.30666020536, (exp UB:141671.74041043653),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15088, LB: 141399.22127962287, (exp UB:143151.72645441594),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141399.22127962287, (exp UB: 144685.10119970873 - safe UB: 144780.94853170993), SafeGap: 2.34% 
Iteration: 201, Duration: 16677, LB: 141399.2107330028, (exp UB:146717.11470783484),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16795, LB: 141399.2107330028, (exp UB:145625.24968104975),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16915, LB: 141399.2107330028, (exp UB:144504.58326430048),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17044, LB: 141399.56095100485, (exp UB:145183.34752941207),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17164, LB: 141399.5190907208, (exp UB:144926.80064820076),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17276, LB: 141399.5190907208, (exp UB:143925.8356919443),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17392, LB: 141399.5190907208, (exp UB:144389.39235820604),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17506, LB: 141399.5190907208, (exp UB:143435.56080154586),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17632, LB: 141399.51810863632, (exp UB:146453.21965530125),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17752, LB: 141399.51810863632, (exp UB:142920.57089906494),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17875, LB: 141399.51810863632, (exp UB:141562.7207523736),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18005, LB: 141399.51810863632, (exp UB:143207.16628446273),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18139, LB: 141399.51810863632, (exp UB:142528.65385189463),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18269, LB: 141399.51810863632, (exp UB:146479.74440576215),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18386, LB: 141399.51810863632, (exp UB:144530.32520867593),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18498, LB: 141399.51810863632, (exp UB:145614.0997721394),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18626, LB: 141399.51810863632, (exp UB:143090.2392506963),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18743, LB: 141399.51810863632, (exp UB:145734.9223542215),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18865, LB: 141399.51810863632, (exp UB:143974.5410639183),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18986, LB: 141399.51810863632, (exp UB:144762.70520625243),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19108, LB: 141399.51810863632, (exp UB:145232.1868709432),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19227, LB: 141399.51810863632, (exp UB:143298.32758959586),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19345, LB: 141399.51810863632, (exp UB:143485.09384886676),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19469, LB: 141399.51810863632, (exp UB:143501.3270700599),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19598, LB: 141399.51810863632, (exp UB:146786.63237063278),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19736, LB: 141399.51810863632, (exp UB:145165.76334641327),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19862, LB: 141399.51810863632, (exp UB:142672.607186772),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19979, LB: 141399.51810863632, (exp UB:143698.30066125764),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20094, LB: 141399.51810863632, (exp UB:144018.75711502592),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20221, LB: 141399.51810863632, (exp UB:145310.53606254648),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20347, LB: 141399.51810863632, (exp UB:143224.69373968412),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20471, LB: 141399.51810863632, (exp UB:143784.79364040634),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20592, LB: 141399.51810863632, (exp UB:144678.5694490326),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20716, LB: 141399.51810863632, (exp UB:143381.1364841481),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20842, LB: 141399.51810863632, (exp UB:144338.4587043798),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20973, LB: 141399.51810863632, (exp UB:142605.11777352495),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21094, LB: 141399.51810863632, (exp UB:143958.90194360283),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21210, LB: 141399.51810863632, (exp UB:144414.3092356806),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21331, LB: 141399.51810863632, (exp UB:142573.39895610564),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21469, LB: 141399.51810863632, (exp UB:145452.43527601956),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21597, LB: 141399.51810863632, (exp UB:143123.75618443094),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21732, LB: 141399.51810863632, (exp UB:141880.584746379),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21854, LB: 141399.51810863632, (exp UB:143776.6365644132),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21980, LB: 141399.51810863632, (exp UB:148391.97176760942),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22114, LB: 141399.51810863632, (exp UB:143076.0941779229),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22238, LB: 141399.51810863632, (exp UB:145444.35574987304),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22374, LB: 141399.51810863632, (exp UB:144917.6708799176),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22510, LB: 141399.51810863632, (exp UB:146645.79737964662),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22654, LB: 141399.51810863632, (exp UB:147495.23433053104),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22784, LB: 141399.51810863632, (exp UB:146208.36794591276),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22913, LB: 141399.51810863632, (exp UB:143674.43993375558),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23059, LB: 141399.51810863632, (exp UB:145355.88764523002),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23196, LB: 141399.51810863632, (exp UB:145059.52473752658),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23335, LB: 141399.51810863632, (exp UB:146998.67570356297),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23495, LB: 141399.51810863632, (exp UB:143282.6774209856),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23629, LB: 141399.51810863632, (exp UB:142774.39491483153),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23768, LB: 141399.51810863632, (exp UB:144260.03425120813),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23900, LB: 141399.51810863632, (exp UB:147571.66933689464),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24049, LB: 141399.51810863632, (exp UB:147230.79826580783),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24219, LB: 141399.54709584214, (exp UB:146637.46397974828),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24382, LB: 141400.17157866593, (exp UB:143129.46637494073),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24539, LB: 141400.3449765869, (exp UB:150509.85522982612),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24689, LB: 141400.34459922413, (exp UB:145626.79138317026),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24836, LB: 141400.25470808079, (exp UB:145390.6581475205),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24978, LB: 141400.25470808079, (exp UB:145666.44850052719),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25116, LB: 141400.25470808079, (exp UB:146434.87158272462),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25272, LB: 141400.2442617583, (exp UB:144312.93614407722),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25422, LB: 141400.2442617583, (exp UB:144394.19097659373),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25581, LB: 141400.1970556413, (exp UB:144205.12091473938),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25729, LB: 141400.1970556413, (exp UB:147161.74753950202),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25880, LB: 141400.1970556413, (exp UB:143580.6142672253),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26034, LB: 141400.1970556413, (exp UB:144707.24073156703),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26187, LB: 141400.1970556413, (exp UB:142423.04057264235),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26338, LB: 141400.1970556413, (exp UB:146328.2999515826),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26486, LB: 141400.1970556413, (exp UB:143728.8697308086),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26646, LB: 141400.1970556413, (exp UB:143667.53713508346),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26788, LB: 141400.1970556413, (exp UB:148808.0136476452),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26941, LB: 141400.1970556413, (exp UB:142791.03578976664),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27134, LB: 141401.9074578352, (exp UB:143553.74950589676),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27305, LB: 141401.2968825127, (exp UB:145446.21176229118),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27462, LB: 141400.68106488965, (exp UB:143149.4237376811),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27645, LB: 141400.3369905472, (exp UB:143506.4072526374),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27807, LB: 141400.3369905472, (exp UB:143263.8548548337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27964, LB: 141400.31390373613, (exp UB:143483.98347138322),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28131, LB: 141400.34043373592, (exp UB:142992.05940531386),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28308, LB: 141401.26521789894, (exp UB:142974.6728743132),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28500, LB: 141401.91988110403, (exp UB:143199.55501387778),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28706, LB: 141402.16025019632, (exp UB:142730.74507161364),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28883, LB: 141402.0238911127, (exp UB:143267.76628675158),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29071, LB: 141402.71840729, (exp UB:145052.76009885577),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29231, LB: 141402.71840729, (exp UB:144255.43617850234),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29402, LB: 141412.73764936213, (exp UB:143494.8431664098),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29602, LB: 141411.68289913368, (exp UB:144514.8756516085),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29798, LB: 141419.47879225414, (exp UB:147607.56835614),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29996, LB: 141423.07673298306, (exp UB:141036.14036528833),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30187, LB: 141861.68975221916, (exp UB:145689.2593352848),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30385, LB: 141872.081890953, (exp UB:144058.4136234895),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30567, LB: 141864.5022883247, (exp UB:142856.13968435815),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30746, LB: 141877.13719339474, (exp UB:146509.331817998),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30937, LB: 141880.6862795312, (exp UB:146458.19126675144),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31088, LB: 141880.67803602334, (exp UB:143534.34208653856),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31250, LB: 141880.67803602334, (exp UB:143648.15373557067),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31423, LB: 141880.68666776022, (exp UB:142933.80522787207),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31605, LB: 141880.70357013692, (exp UB:146755.12321364868),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31774, LB: 141880.6846773239, (exp UB:145166.0887754867),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31935, LB: 141880.6846773239, (exp UB:144493.84751745715),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32123, LB: 141880.69624410744, (exp UB:144426.0563510555),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32315, LB: 141880.81033829224, (exp UB:143138.19675654863),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32473, LB: 141880.72108626537, (exp UB:143655.14508662026),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32694, LB: 141880.92679217126, (exp UB:143597.14356683136),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32875, LB: 141880.9194194431, (exp UB:149087.0649469452),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33038, LB: 141880.91720813292, (exp UB:146531.65718255853),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33206, LB: 141880.91288303328, (exp UB:143643.24618908783),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33395, LB: 141881.02917557646, (exp UB:145138.68866831285),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33598, LB: 141881.09881624446, (exp UB:144791.41163313424),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33797, LB: 141881.33097776124, (exp UB:142883.9175675155),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33988, LB: 141881.41115324822, (exp UB:144952.55373764085),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34171, LB: 141881.84578862193, (exp UB:144401.97315602168),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34360, LB: 141881.93919372652, (exp UB:144354.7172531707),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34554, LB: 141884.77880786004, (exp UB:143035.8278030199),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34773, LB: 141886.17624824357, (exp UB:143356.94749977926),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34994, LB: 141888.62754280117, (exp UB:143553.4658055224),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35214, LB: 141894.55270514844, (exp UB:143999.1528127207),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35413, LB: 141894.59595805407, (exp UB:147055.56410952006),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35638, LB: 141894.63771844847, (exp UB:144079.6166311141),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35837, LB: 141894.68567896698, (exp UB:144237.38480302188),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36046, LB: 141897.0173519165, (exp UB:146788.3860331372),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36276, LB: 141897.0735539638, (exp UB:143377.1822411984),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36512, LB: 141897.04677223682, (exp UB:144099.5207568444),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36744, LB: 141898.3443369928, (exp UB:143120.06716559659),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36960, LB: 141900.8717406983, (exp UB:145893.47591162781),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37169, LB: 141902.10104069943, (exp UB:147023.84831106724),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37383, LB: 141902.36621238815, (exp UB:148690.65118441894),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37594, LB: 141902.54503485461, (exp UB:145759.49261436594),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37777, LB: 141902.54503485461, (exp UB:144939.51834680064),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38179, LB: 141902.54784058203, (exp UB:143332.98300661423),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38404, LB: 141905.9519075909, (exp UB:143639.949493547),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38653, LB: 141907.22715392898, (exp UB:222371.53393000757),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38908, LB: 141907.31312603573, (exp UB:143677.95369553176),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39141, LB: 141907.39974534168, (exp UB:144753.7331931294),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39431, LB: 141907.60393494734, (exp UB:243228.51973082576),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39647, LB: 141908.10679385887, (exp UB:171529.7965293047),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39871, LB: 141908.972040399, (exp UB:145356.11315929051),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40124, LB: 141909.46958703033, (exp UB:145725.9163076532),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40357, LB: 141908.22705462144, (exp UB:144297.84313344586),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40612, LB: 141909.9837945573, (exp UB:142666.12747997337),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40844, LB: 141912.4314777662, (exp UB:143461.1321550173),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41077, LB: 141924.65099064598, (exp UB:144432.01302772167),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41252, LB: 141924.65099064598, (exp UB:144784.92300902912),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41466, LB: 141924.78854575602, (exp UB:145061.47848234928),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41679, LB: 141925.053275697, (exp UB:146499.11049799615),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41898, LB: 141925.14402452484, (exp UB:145763.3633535131),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42105, LB: 141925.1055849464, (exp UB:143365.82604495974),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42287, LB: 141925.0846445142, (exp UB:145515.28074312952),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42494, LB: 141925.1604136362, (exp UB:143789.17893841834),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42675, LB: 141925.1604136362, (exp UB:145376.12650623266),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42881, LB: 141925.10017957923, (exp UB:144918.21054080475),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43074, LB: 141925.10017957923, (exp UB:143338.0728490659),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43269, LB: 141925.0663644689, (exp UB:144410.16071267187),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43452, LB: 141925.0663644689, (exp UB:144046.4230364383),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43675, LB: 141925.89925809126, (exp UB:143940.1779990326),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43876, LB: 141925.879339497, (exp UB:143931.78163731832),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44060, LB: 141925.879339497, (exp UB:143597.2077498877),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44257, LB: 141925.86157864565, (exp UB:146495.27707177436),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44467, LB: 141925.8743075301, (exp UB:144974.48811503468),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44695, LB: 141925.97448592473, (exp UB:143223.26772905618),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44909, LB: 141925.9786505187, (exp UB:147630.17729962472),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45165, LB: 141926.0688419449, (exp UB:146503.63578954077),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45408, LB: 141926.0145899079, (exp UB:146867.7736520882),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
