Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1947, LB: 67493139.92294393, (exp UB:239802330.5492891),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 33509, LB: 82433500.53561297, (exp UB:57216275.54419439),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 34415, LB: 82463751.78244165, (exp UB:61080114.16190947),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 35123, LB: 82468582.87203631, (exp UB:76420040.24758613),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 36166, LB: 82483713.77354299, (exp UB:72857213.37327619),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 36921, LB: 82507901.58044158, (exp UB:63872001.10302415),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 37790, LB: 82576893.36276631, (exp UB:51871564.533488825),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 38590, LB: 82607860.05915737, (exp UB:64956202.48238848),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 39369, LB: 82712622.85214803, (exp UB:64078280.975277826),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 39918, LB: 82736028.4793984, (exp UB:61499813.974348515),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 40889, LB: 82880021.16554947, (exp UB:76273914.49471046),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 41813, LB: 82914805.49290064, (exp UB:61060874.08113091),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 42215, LB: 82933475.47517353, (exp UB:69739947.4522939),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 42914, LB: 83034352.57426165, (exp UB:75770951.25259584),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 43542, LB: 83463435.18965775, (exp UB:66287661.2225838),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 44087, LB: 83464367.48450497, (exp UB:63502578.50977528),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 44660, LB: 83496454.6096089, (exp UB:61372983.74574553),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 45385, LB: 83581782.32382458, (exp UB:69378832.02742493),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 45886, LB: 83641486.7979806, (exp UB:61904330.738764785),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 46377, LB: 83788057.5358195, (exp UB:61646280.60926376),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 46939, LB: 83821886.63973515, (exp UB:69678945.42659198),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 47405, LB: 83824590.39429426, (exp UB:56820141.981276155),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 47874, LB: 84282198.79915139, (exp UB:58291453.31599964),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 48345, LB: 84363831.20633012, (exp UB:65063226.77191614),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 48686, LB: 84538526.75639619, (exp UB:58170538.53026067),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 49251, LB: 84560807.0015415, (exp UB:58990674.638796255),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 49619, LB: 84625735.11490518, (exp UB:66439964.478242494),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 50067, LB: 84644414.55924241, (exp UB:74098459.5897172),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 50606, LB: 84650526.41443095, (exp UB:59989924.57384008),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 51196, LB: 84674628.48981836, (exp UB:74875437.8692483),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 51758, LB: 84705686.6727337, (exp UB:56770599.52356689),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 52426, LB: 84746342.00398186, (exp UB:66951984.33905952),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 52958, LB: 84761877.48334208, (exp UB:61146091.00489414),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 53572, LB: 84828098.89775385, (exp UB:60993285.349636056),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 54185, LB: 84987354.34891996, (exp UB:62311998.442150325),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 54488, LB: 85071177.28286415, (exp UB:63272399.93275745),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 55014, LB: 85775306.23484059, (exp UB:65194917.412030816),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 55336, LB: 86122748.35545786, (exp UB:62037111.73085189),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 55863, LB: 88424876.26080173, (exp UB:67171273.7242356),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 56692, LB: 88441111.98072776, (exp UB:60696232.1466421),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 57890, LB: 88549859.75452055, (exp UB:68380359.78953582),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 58959, LB: 88611685.70009619, (exp UB:78291418.20566389),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 59938, LB: 88638431.36617915, (exp UB:59178439.658560134),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 60764, LB: 88742762.08560285, (exp UB:78749507.56302981),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 62041, LB: 88775997.7848207, (exp UB:52174206.63312557),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 63051, LB: 88835484.94465497, (exp UB:68473798.46430287),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 63914, LB: 88830021.98306581, (exp UB:53935860.32329184),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 64984, LB: 88907851.08825552, (exp UB:60520342.94293876),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 65804, LB: 88987935.91426691, (exp UB:62310553.45895247),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 66556, LB: 88992847.58013034, (exp UB:62392004.62592079),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 66972, LB: 89045897.31765202, (exp UB:60300450.40269929),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 67720, LB: 89098349.38120802, (exp UB:62084506.1434801),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 68717, LB: 89105454.02617787, (exp UB:60178006.60840623),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 69396, LB: 89113122.90584373, (exp UB:64300277.029254094),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 70395, LB: 89135731.71548131, (exp UB:68078360.32601127),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 71042, LB: 89215560.78071076, (exp UB:60745116.078599736),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 72113, LB: 89616885.1661914, (exp UB:85212646.61088143),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 67408356.06909806, (exp UB: 67408356.06909806 - safe UB: 67762244.83127873), SafeGap: 0.52% 
End of the SDDP algorithm 
 
