Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 110898.44134456196, (exp UB:10311045.713344561),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 343, LB: 424751.67272042244, (exp UB:1444188.8163333335),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 359, LB: 430999.79627168406, (exp UB:899019.5059162658),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 377, LB: 437747.68052432063, (exp UB:118577.7684471753),  Gap: -269.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 394, LB: 443613.57023602293, (exp UB:2602656.8970237803),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 412, LB: 446985.5286679038, (exp UB:2275485.891321699),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 431, LB: 447860.05088833417, (exp UB:115843.27665319279),  Gap: -286.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 449, LB: 448321.45670384815, (exp UB:1313035.7482778137),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 475, LB: 448822.3873572616, (exp UB:524108.3294030926),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 510, LB: 449203.61988460534, (exp UB:119051.81546222407),  Gap: -277.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 537, LB: 449229.88226904033, (exp UB:1446931.9334584286),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 559, LB: 450316.67932786193, (exp UB:317165.2388899675),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 583, LB: 451854.85104784905, (exp UB:1444705.1742906272),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 610, LB: 451920.05543223047, (exp UB:1605097.865740262),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 634, LB: 452032.15380711906, (exp UB:2685415.034156931),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 662, LB: 452196.80941702775, (exp UB:1736608.1375064452),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 697, LB: 452227.03946254426, (exp UB:1022942.8906491752),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 733, LB: 452290.7473914422, (exp UB:3308502.8095344445),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 763, LB: 452698.5050525126, (exp UB:708686.7145795701),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 816, LB: 452710.3015664012, (exp UB:1434200.682286175),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 849, LB: 453171.1467617893, (exp UB:119906.62316263387),  Gap: -277.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 885, LB: 453238.90593193675, (exp UB:2074508.204192996),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 921, LB: 453347.2361025506, (exp UB:119340.81023222729),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 978, LB: 453409.75791022286, (exp UB:516789.68963148183),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1011, LB: 454603.6406499815, (exp UB:1437072.9975995126),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1042, LB: 454804.30813718634, (exp UB:984166.1339241012),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1075, LB: 454859.8857696901, (exp UB:118395.97614887224),  Gap: -284.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1107, LB: 455091.34936091566, (exp UB:115567.34906974116),  Gap: -293.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1164, LB: 455133.55736474675, (exp UB:118725.10941428113),  Gap: -283.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1194, LB: 456889.5302995604, (exp UB:120272.33431498069),  Gap: -279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1225, LB: 457011.085827496, (exp UB:3578042.8229551334),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1255, LB: 457542.3999258138, (exp UB:125574.0762721225),  Gap: -264.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1288, LB: 457779.55679610657, (exp UB:123029.28834973907),  Gap: -272.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1317, LB: 458093.8403898772, (exp UB:905343.321148667),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1352, LB: 458487.7086867361, (exp UB:1902109.9025899498),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1386, LB: 458733.627965441, (exp UB:2234388.6116743702),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1421, LB: 459150.7977410564, (exp UB:514605.0770522999),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1455, LB: 459494.4568895241, (exp UB:1319821.1985944626),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1492, LB: 459630.1315979353, (exp UB:117452.28960623516),  Gap: -291.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1530, LB: 459733.01743456384, (exp UB:112492.1778111367),  Gap: -308.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1565, LB: 461410.5749139607, (exp UB:115782.95292642845),  Gap: -298.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1607, LB: 461621.61918733025, (exp UB:2059535.3103037246),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1641, LB: 461689.8494885955, (exp UB:113991.46586810517),  Gap: -305.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1676, LB: 461726.9892612455, (exp UB:118639.40445418283),  Gap: -289.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1712, LB: 461840.11959215323, (exp UB:118333.61514500786),  Gap: -290.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1751, LB: 461907.3215876206, (exp UB:529907.8524246032),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1791, LB: 461937.60317563365, (exp UB:527701.678486272),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1834, LB: 462101.4001117339, (exp UB:124062.02128246364),  Gap: -272.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1874, LB: 462192.10771316465, (exp UB:602496.7128662425),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1934, LB: 462401.6748689812, (exp UB:124375.07574325336),  Gap: -271.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1974, LB: 462482.72260090825, (exp UB:519044.99923994316),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2016, LB: 462511.70430613967, (exp UB:518165.78385133436),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2084, LB: 462543.46379958733, (exp UB:1441495.678610599),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2126, LB: 462562.43127980153, (exp UB:1440596.0306779982),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2173, LB: 462582.1259721709, (exp UB:125532.54295217441),  Gap: -268.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2219, LB: 462623.48259677493, (exp UB:114647.49643781722),  Gap: -303.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2264, LB: 462794.03896627494, (exp UB:112247.74459265091),  Gap: -312.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2340, LB: 462832.9346299511, (exp UB:1443359.4770525107),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2409, LB: 462916.5907879282, (exp UB:1431152.2715801678),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2462, LB: 463002.7605029473, (exp UB:3275300.112469296),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2525, LB: 463200.37326057965, (exp UB:1438026.4480905554),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2583, LB: 463511.7621796315, (exp UB:1853419.3121702215),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2629, LB: 463519.14519509394, (exp UB:905530.0944075165),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2701, LB: 463611.4154594918, (exp UB:125600.67638000012),  Gap: -269.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2765, LB: 463615.57133678027, (exp UB:824005.8653882281),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2814, LB: 463646.681373137, (exp UB:1306583.7544219785),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2864, LB: 463760.1078119317, (exp UB:1740115.7601133725),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2908, LB: 463763.0827166433, (exp UB:515696.9820163548),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2960, LB: 463939.0621182405, (exp UB:513675.5965394731),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3005, LB: 464106.97355664545, (exp UB:114569.26952229417),  Gap: -305.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3051, LB: 464210.7096018045, (exp UB:1384139.8532760404),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3102, LB: 464213.61270833376, (exp UB:120777.02076710222),  Gap: -284.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3169, LB: 464252.42723453813, (exp UB:117543.41414934355),  Gap: -294.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3222, LB: 464289.66108175693, (exp UB:528228.4084625023),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3283, LB: 464304.9962989404, (exp UB:470415.10529700835),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3337, LB: 464378.2652714448, (exp UB:901779.9911953136),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3393, LB: 464378.5247482135, (exp UB:118319.67435512709),  Gap: -292.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3448, LB: 464402.2247534431, (exp UB:1307642.2684399537),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3534, LB: 464414.4013253017, (exp UB:899045.1351772314),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3637, LB: 464417.6398477194, (exp UB:112852.90913374726),  Gap: -311.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3734, LB: 464428.611789997, (exp UB:113070.38458823679),  Gap: -310.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3833, LB: 464444.8599614019, (exp UB:112565.1334461552),  Gap: -312.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3932, LB: 464460.8316556491, (exp UB:113184.35635813198),  Gap: -310.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4019, LB: 464462.6360860849, (exp UB:118472.84494795003),  Gap: -292.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4113, LB: 464479.0786853267, (exp UB:1309995.796217918),  Gap: 64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4221, LB: 464477.8936646371, (exp UB:1318945.2200058377),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4318, LB: 464501.24082350073, (exp UB:1429807.366055271),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4402, LB: 464517.9333628522, (exp UB:122223.12896196498),  Gap: -280.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4501, LB: 464650.8386151634, (exp UB:112315.45211883097),  Gap: -313.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4596, LB: 464661.98144346697, (exp UB:113020.28957037893),  Gap: -311.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4650, LB: 464673.15747504815, (exp UB:1304371.661095667),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4756, LB: 464686.82609005517, (exp UB:2079548.7217680383),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4862, LB: 464745.59508201317, (exp UB:1574245.9826531527),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4937, LB: 464746.9962913371, (exp UB:1309341.556671988),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5052, LB: 464757.9543266444, (exp UB:1306240.1167409534),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5196, LB: 464807.4846440653, (exp UB:514250.056939623),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5263, LB: 464791.145918648, (exp UB:114950.48704109497),  Gap: -304.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5329, LB: 464824.7093173431, (exp UB:1306080.4282006994),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5412, LB: 464869.1462880147, (exp UB:123908.44356221691),  Gap: -275.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5558, LB: 464865.3051839658, (exp UB:873706.775433554),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5729, LB: 464871.9550105033, (exp UB:892159.4877647791),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5817, LB: 464909.0017056713, (exp UB:1445555.2188461025),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5890, LB: 464914.26195309433, (exp UB:1314821.638882923),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5960, LB: 464952.790251383, (exp UB:119122.8137110284),  Gap: -290.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6128, LB: 464991.79616800696, (exp UB:1435623.1216034396),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6263, LB: 465118.0895100484, (exp UB:117751.68129633923),  Gap: -295.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6339, LB: 465150.88961008395, (exp UB:1305575.827314013),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6410, LB: 465161.0932101929, (exp UB:1310183.6453751938),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6480, LB: 465162.8294714961, (exp UB:1313370.8817478977),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6550, LB: 465236.1808690168, (exp UB:126872.03354358091),  Gap: -266.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6714, LB: 465242.9090332594, (exp UB:127825.82255677064),  Gap: -263.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6855, LB: 465258.30209492287, (exp UB:112400.7773145914),  Gap: -313.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6939, LB: 465269.8307848574, (exp UB:1537283.8438681862),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7098, LB: 465283.565612987, (exp UB:115361.07185770929),  Gap: -303.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7258, LB: 465295.96527100255, (exp UB:116372.82867975882),  Gap: -299.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7429, LB: 465317.95162930957, (exp UB:1312518.870948092),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7597, LB: 465323.8413205757, (exp UB:1434633.4111534643),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7689, LB: 465333.7063805102, (exp UB:127299.50146162443),  Gap: -265.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7854, LB: 465343.94082505617, (exp UB:119100.03469847555),  Gap: -290.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8018, LB: 465347.66388842463, (exp UB:126309.71409839847),  Gap: -268.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8197, LB: 465353.63946276886, (exp UB:113369.9824045605),  Gap: -310.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8277, LB: 465374.960109365, (exp UB:2049581.2179276126),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8458, LB: 465392.3219112435, (exp UB:1444457.9408630733),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8640, LB: 465397.79200535093, (exp UB:2480332.5514689432),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8793, LB: 465420.0022984687, (exp UB:872303.5105869555),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8969, LB: 465430.0591216193, (exp UB:515476.1181804463),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9140, LB: 465443.2447343324, (exp UB:111054.26928244777),  Gap: -319.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9302, LB: 465415.77748758346, (exp UB:119121.52367214733),  Gap: -290.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9497, LB: 465449.2302309248, (exp UB:123325.51243341943),  Gap: -277.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9672, LB: 465451.69296963466, (exp UB:112628.40799205922),  Gap: -313.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9866, LB: 465468.6907660872, (exp UB:123758.60114894724),  Gap: -276.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10045, LB: 465468.94295305613, (exp UB:115600.72474650652),  Gap: -302.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10196, LB: 465472.5299360473, (exp UB:113427.38224837276),  Gap: -310.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10279, LB: 465482.03154741676, (exp UB:1305278.9464426057),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10460, LB: 465491.21675158705, (exp UB:1304911.6530442387),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10542, LB: 465501.9350866963, (exp UB:114402.44845408956),  Gap: -306.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10705, LB: 465524.8862069091, (exp UB:114718.81519367716),  Gap: -305.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10873, LB: 465550.8289099478, (exp UB:1304245.7632967352),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11064, LB: 465544.7600284262, (exp UB:893019.4736328529),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11218, LB: 465556.64152685174, (exp UB:120655.19688815682),  Gap: -285.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11301, LB: 465546.49302048184, (exp UB:1985698.2519411135),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11461, LB: 465562.7753619347, (exp UB:127421.26531660128),  Gap: -265.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11641, LB: 465574.4913850831, (exp UB:112985.13557554685),  Gap: -312.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11829, LB: 465571.2048194952, (exp UB:127289.74671983246),  Gap: -265.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12015, LB: 465576.3095208368, (exp UB:1307142.4080034655),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12188, LB: 465577.91953942005, (exp UB:1544154.5351009136),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12283, LB: 465599.39626710356, (exp UB:113139.32928823642),  Gap: -311.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12485, LB: 465603.5774213184, (exp UB:127289.60357995234),  Gap: -265.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12648, LB: 465604.8980198013, (exp UB:114928.37526041806),  Gap: -305.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12815, LB: 465613.4793498014, (exp UB:115928.78677124009),  Gap: -301.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12997, LB: 465618.27803115774, (exp UB:892920.4513302586),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13206, LB: 465615.25269535684, (exp UB:123451.96022695216),  Gap: -277.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13431, LB: 465619.81753054133, (exp UB:110755.96705997057),  Gap: -320.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13605, LB: 465623.1534541222, (exp UB:112859.66170289746),  Gap: -312.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13762, LB: 465624.8971829955, (exp UB:1491868.9223843622),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13918, LB: 465633.5833445918, (exp UB:529096.7285782187),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14012, LB: 465618.3956615628, (exp UB:113598.2544213648),  Gap: -309.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14116, LB: 465627.4304223464, (exp UB:123210.52087403994),  Gap: -277.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14289, LB: 465642.25280904287, (exp UB:114180.18159352314),  Gap: -307.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14480, LB: 465658.0039706107, (exp UB:1430967.267421248),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14594, LB: 465647.2781453591, (exp UB:512776.0891511668),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14748, LB: 465652.3971239453, (exp UB:123975.58515893831),  Gap: -275.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14975, LB: 466642.0504420021, (exp UB:113482.0252880157),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15148, LB: 466638.43794594257, (exp UB:1138582.4555629892),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15313, LB: 466665.8064480479, (exp UB:1430320.207488445),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15555, LB: 466671.76074330625, (exp UB:112529.93342241098),  Gap: -314.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15748, LB: 466679.91665612464, (exp UB:127004.3464280584),  Gap: -267.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15949, LB: 466696.94576243835, (exp UB:1435285.7137940305),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
