Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 560396.8197710045, (exp UB:63932463.830777854),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 432, LB: 560478.5841693309, (exp UB:5992489.859745462),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 467, LB: 560486.3703607285, (exp UB:6784509.736059979),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 483, LB: 560496.395412442, (exp UB:6951521.182524385),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 499, LB: 560509.4499855541, (exp UB:8597847.044923313),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 511, LB: 560557.779778958, (exp UB:8347396.173413645),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 535, LB: 560547.1114854553, (exp UB:6704044.713748973),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 554, LB: 560776.2969473407, (exp UB:6724481.545992118),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 574, LB: 561218.8710721061, (exp UB:7244880.240041718),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 592, LB: 561204.1288390727, (exp UB:5086999.552347781),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 602, LB: 561228.0003892736, (exp UB:8558385.263327887),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 606, LB: 561228.0003892736, (exp UB:8871419.795466796),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 617, LB: 561228.0003892736, (exp UB:5681444.028755485),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 624, LB: 561228.0003892736, (exp UB:7069942.849356997),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 628, LB: 561228.0003892736, (exp UB:8367061.7776374025),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 633, LB: 561228.0003892736, (exp UB:6508900.813294096),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 638, LB: 561228.0003892736, (exp UB:6005937.693128134),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 643, LB: 561228.0003892736, (exp UB:7150533.067392763),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 647, LB: 561228.0003892736, (exp UB:6066551.134467045),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 651, LB: 561228.0003892736, (exp UB:8258851.740854963),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 656, LB: 561228.0003892736, (exp UB:8472686.607565371),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 660, LB: 561228.0003892736, (exp UB:7026725.869954885),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 665, LB: 561228.0003892736, (exp UB:9081404.183372818),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 670, LB: 561228.0003892736, (exp UB:9093061.389036953),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 680, LB: 561228.0003892736, (exp UB:4543816.097376393),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 689, LB: 561228.0003892736, (exp UB:6467760.838694751),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 699, LB: 561228.0003892736, (exp UB:5254290.846231327),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 717, LB: 561256.0524252305, (exp UB:9058058.844123462),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 725, LB: 561305.621583095, (exp UB:9990034.63971671),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 739, LB: 561317.3983017611, (exp UB:10275277.810379028),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 754, LB: 561536.6128309853, (exp UB:9369748.295161601),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 769, LB: 561690.4226488069, (exp UB:8658453.310020069),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 778, LB: 562840.3716310605, (exp UB:5455412.595291729),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 792, LB: 563913.3107621679, (exp UB:5935304.912539266),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 805, LB: 564035.5201724918, (exp UB:6105167.245261232),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 821, LB: 564212.489849982, (exp UB:6749656.6428521825),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 829, LB: 564212.489849982, (exp UB:8764661.177446358),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 837, LB: 564212.489849982, (exp UB:7033374.032427601),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 844, LB: 564212.489849982, (exp UB:10088001.442584526),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 855, LB: 564212.489849982, (exp UB:4874305.360500038),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 864, LB: 564212.489849982, (exp UB:8154884.171761324),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 870, LB: 564212.489849982, (exp UB:7447235.922308113),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 879, LB: 564212.489849982, (exp UB:6956837.200719465),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 893, LB: 564245.0629463684, (exp UB:6021028.392143086),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 915, LB: 564239.7293878993, (exp UB:10520653.653038144),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 929, LB: 564260.772675642, (exp UB:7737474.118061247),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 966, LB: 564301.2387270007, (exp UB:6629271.762764725),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1004, LB: 564293.2662951832, (exp UB:9790827.077945244),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1019, LB: 564304.1078822432, (exp UB:10065330.210399834),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1036, LB: 564290.7525796886, (exp UB:10006421.635221858),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1052, LB: 564357.5302878582, (exp UB:7363564.402012144),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1066, LB: 567711.5026627827, (exp UB:7516503.747587796),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1080, LB: 569071.975384594, (exp UB:9135597.072117059),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1092, LB: 569142.148838291, (exp UB:6102861.824778209),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1102, LB: 569136.8894216983, (exp UB:8213373.49358505),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1112, LB: 569134.3908140386, (exp UB:8074631.107788022),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1121, LB: 569134.3908140386, (exp UB:6045001.5896785585),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1132, LB: 569134.3908140386, (exp UB:5430222.089248119),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1141, LB: 569134.3908140386, (exp UB:7782478.858158778),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1151, LB: 569134.3908140386, (exp UB:6106350.723465631),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1162, LB: 569121.4048131984, (exp UB:9267029.230239557),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1177, LB: 569160.5613512171, (exp UB:8129312.843611056),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1187, LB: 569160.5613512171, (exp UB:9370498.266311334),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1198, LB: 569141.7161382786, (exp UB:7131192.458660859),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1208, LB: 569141.7161382786, (exp UB:5697123.202470116),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1217, LB: 569139.3915686437, (exp UB:6333553.5159551585),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1228, LB: 569139.3915686437, (exp UB:6957026.319901754),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1238, LB: 569139.3915686437, (exp UB:6446515.596850676),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1249, LB: 569139.3915686437, (exp UB:9462764.12239286),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1258, LB: 569139.3915686437, (exp UB:7518389.016359877),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1268, LB: 569139.3915686437, (exp UB:8751053.107773857),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1278, LB: 569139.3915686437, (exp UB:8972505.16793957),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1288, LB: 569139.3915686437, (exp UB:7518389.016359877),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1298, LB: 569139.3915686437, (exp UB:10161318.766602138),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1307, LB: 569139.3915686437, (exp UB:5799922.784564703),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1317, LB: 569139.3915686437, (exp UB:7530298.733505206),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1327, LB: 569139.3915686437, (exp UB:7356917.85681816),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1336, LB: 569139.3915686437, (exp UB:8848038.4760574),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1345, LB: 569139.3915686437, (exp UB:7568749.617014857),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1354, LB: 569139.3915686437, (exp UB:8972505.167939566),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1362, LB: 569139.3915686437, (exp UB:10174479.00650916),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1371, LB: 569139.3915686437, (exp UB:6910000.05155187),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1380, LB: 569139.3915686437, (exp UB:7292608.126165434),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1390, LB: 569139.3915686437, (exp UB:6629700.514428134),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1398, LB: 569139.3915686437, (exp UB:8156324.519102606),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1407, LB: 569139.3915686437, (exp UB:5934993.156244773),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1416, LB: 569139.3915686437, (exp UB:7870569.4668087745),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1424, LB: 569139.3915686437, (exp UB:6795433.558613051),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1433, LB: 569139.3915686437, (exp UB:6268670.099087096),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1442, LB: 569139.3915686437, (exp UB:9076774.644814746),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1450, LB: 569139.3915686437, (exp UB:9462764.12239286),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1459, LB: 569139.3915686437, (exp UB:9838847.402181322),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1469, LB: 569139.3915686437, (exp UB:6890439.54452992),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1478, LB: 569139.3915686437, (exp UB:9501742.995758079),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1488, LB: 569139.3915686437, (exp UB:7570436.712529386),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1496, LB: 569139.3915686437, (exp UB:9116927.541668905),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1505, LB: 569139.3915686437, (exp UB:6527132.016894627),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1514, LB: 569139.3915686437, (exp UB:6906423.448272393),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1523, LB: 569139.3915686437, (exp UB:8972505.167939568),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1531, LB: 569139.3915686437, (exp UB:10161318.766602134),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1540, LB: 569139.3915686437, (exp UB:9462764.12239286),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1550, LB: 569139.3915686437, (exp UB:9819930.489543175),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1560, LB: 569139.3915686437, (exp UB:7536170.9319706755),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1569, LB: 569139.3915686437, (exp UB:5884525.52888943),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1578, LB: 569139.3915686437, (exp UB:7881750.951596322),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1588, LB: 569139.3915686437, (exp UB:7513146.165634079),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1597, LB: 569139.3915686437, (exp UB:7356917.85681816),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1606, LB: 569139.3915686437, (exp UB:8905768.787688065),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1616, LB: 569139.3915686437, (exp UB:7781021.061168626),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1625, LB: 569139.3915686437, (exp UB:9186338.607148841),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1634, LB: 569139.3915686437, (exp UB:8465827.635799365),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1644, LB: 569139.3915686437, (exp UB:6607510.473442034),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1653, LB: 569139.3915686437, (exp UB:6461501.96113655),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1663, LB: 569139.3915686437, (exp UB:8427220.566793602),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1671, LB: 569139.3915686437, (exp UB:7292608.126165437),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1681, LB: 569139.3915686437, (exp UB:5944032.355976905),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1690, LB: 569139.3915686437, (exp UB:8464413.693127181),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1700, LB: 569139.3915686437, (exp UB:9309534.423915535),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1709, LB: 569139.3915686437, (exp UB:8388243.704314179),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1718, LB: 569139.3915686437, (exp UB:8464413.693127183),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1728, LB: 569139.3915686437, (exp UB:7770244.7470959695),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1738, LB: 569139.3915686437, (exp UB:8205681.727146674),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1748, LB: 569139.3915686437, (exp UB:7587691.948844153),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1756, LB: 569139.3915686437, (exp UB:7552047.683111713),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1766, LB: 569139.3915686437, (exp UB:7644622.93030678),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1776, LB: 569139.3915686437, (exp UB:6836912.2806635015),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1785, LB: 569139.3915686437, (exp UB:9084707.067405494),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1795, LB: 569139.3915686437, (exp UB:8198648.698348518),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1805, LB: 569139.3915686437, (exp UB:6162192.531595287),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1814, LB: 569139.3915686437, (exp UB:7690572.927960838),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1824, LB: 569139.3915686437, (exp UB:7683746.420522511),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1834, LB: 569139.3915686437, (exp UB:6843196.138264109),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1844, LB: 569139.3915686437, (exp UB:6260891.521890001),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1854, LB: 569139.3915686437, (exp UB:6120233.973441367),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1865, LB: 569139.3915686437, (exp UB:6663395.452540111),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1874, LB: 569139.3915686437, (exp UB:6843196.138264108),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1885, LB: 569139.3915686437, (exp UB:6237218.513911714),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1894, LB: 569139.3915686437, (exp UB:9106209.233015902),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1904, LB: 569139.3915686437, (exp UB:5887312.595587958),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1913, LB: 569139.3915686437, (exp UB:9084707.067405494),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1922, LB: 569139.3915686437, (exp UB:7037995.019645779),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1932, LB: 569139.3915686437, (exp UB:7695024.140610332),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1942, LB: 569139.3915686437, (exp UB:7922381.387179269),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1950, LB: 569139.3915686437, (exp UB:6237218.513911711),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1961, LB: 569139.3915686437, (exp UB:7695024.140610332),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1970, LB: 569139.3915686437, (exp UB:6826006.2167595),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1980, LB: 569139.3915686437, (exp UB:8366535.028624389),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1990, LB: 569139.3915686437, (exp UB:8163750.1596456),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1999, LB: 569139.3915686437, (exp UB:7657028.6460536355),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2009, LB: 569139.3915686437, (exp UB:7552047.683111713),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2019, LB: 569139.3915686437, (exp UB:6781503.718167732),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2028, LB: 569139.3915686437, (exp UB:6658256.124611124),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2038, LB: 569139.3915686437, (exp UB:7166432.1801848505),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2048, LB: 569139.3915686437, (exp UB:5934993.1562447725),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2057, LB: 569139.3915686437, (exp UB:6446515.596850677),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2067, LB: 569139.3915686437, (exp UB:7820120.839613762),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2076, LB: 569139.3915686437, (exp UB:8205681.727146676),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2087, LB: 569139.3915686437, (exp UB:7881750.951596323),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2097, LB: 569139.3915686437, (exp UB:6795433.558613051),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2107, LB: 569139.3915686437, (exp UB:9837153.718443781),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
