Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 347, LB: 135587.09224169637, (exp UB:103915075.21209379),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16460, LB: 136172.02158784517, (exp UB:138060.45982061472),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16602, LB: 136172.02158784517, (exp UB:139237.37678263293),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16755, LB: 136172.0146271037, (exp UB:136478.68183312108),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16899, LB: 136171.54461091515, (exp UB:142227.98030680398),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17062, LB: 136174.12115089025, (exp UB:141437.8463123211),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17206, LB: 136172.34184903704, (exp UB:137755.6031748977),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17365, LB: 136171.83715045603, (exp UB:145068.95400940915),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17496, LB: 136171.83715045603, (exp UB:142803.2758829745),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17646, LB: 136171.83715045603, (exp UB:137491.9942787509),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17811, LB: 136172.74547577096, (exp UB:141757.89198465634),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17966, LB: 136173.23412944755, (exp UB:139831.44324891694),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18109, LB: 136173.0546147374, (exp UB:137130.9261149292),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18265, LB: 136172.0743670632, (exp UB:141206.16197375627),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18434, LB: 136172.86175713892, (exp UB:140891.05854264638),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18593, LB: 136174.29857660865, (exp UB:138884.76799659786),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18748, LB: 136172.87310577405, (exp UB:143128.10560321354),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136172.87310577405, (exp UB: 139367.86637273245 - safe UB: 139508.88516095126), SafeGap: 2.39% 
Iteration: 201, Duration: 22141, LB: 136172.44025376946, (exp UB:138529.64031462916),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22295, LB: 136173.7686321081, (exp UB:139206.5456907901),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22457, LB: 136172.04640104598, (exp UB:139504.3284747321),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22625, LB: 136172.3847942832, (exp UB:139485.6567775263),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22778, LB: 136173.96993979468, (exp UB:139671.85925118692),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22930, LB: 136172.86696520986, (exp UB:140582.0668327892),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23133, LB: 136173.7182750652, (exp UB:138757.27493280516),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23290, LB: 136171.02650819218, (exp UB:141142.3333765314),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23439, LB: 136171.02650819218, (exp UB:138686.35482768048),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23595, LB: 136171.02650819218, (exp UB:140378.37981023645),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23747, LB: 136171.02650819218, (exp UB:135028.35690384026),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23899, LB: 136171.02650819218, (exp UB:140022.5176743102),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24047, LB: 136171.02650819218, (exp UB:139593.62856704713),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24201, LB: 136171.02650819218, (exp UB:139934.8313716274),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24351, LB: 136171.02650819218, (exp UB:137694.38503292264),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24543, LB: 136172.35924291876, (exp UB:141223.9714097625),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24699, LB: 136171.913051084, (exp UB:137857.21299161427),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24851, LB: 136171.913051084, (exp UB:139394.34132827702),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25009, LB: 136171.913051084, (exp UB:139502.09559517936),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25171, LB: 136171.62017550704, (exp UB:137389.50085393226),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25326, LB: 136171.62017550704, (exp UB:137243.68716624624),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25483, LB: 136171.62017550704, (exp UB:142871.89665304002),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25641, LB: 136171.62017550704, (exp UB:138957.35451486186),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25798, LB: 136171.62017550704, (exp UB:135771.0482710479),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25957, LB: 136171.62017550704, (exp UB:138932.99722203604),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26128, LB: 136171.62017550704, (exp UB:142120.67005464202),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26302, LB: 136171.20154288103, (exp UB:136143.5820117567),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26458, LB: 136171.20154288103, (exp UB:140263.8410692032),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26629, LB: 136171.13862239977, (exp UB:138620.3961817911),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26789, LB: 136171.13862239977, (exp UB:135900.06478097005),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26945, LB: 136171.13862239977, (exp UB:135968.31054905485),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27118, LB: 136171.76864325098, (exp UB:141152.54075351023),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27322, LB: 136171.21337969013, (exp UB:135882.35836415112),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27498, LB: 136174.25216157903, (exp UB:138989.4711490166),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27677, LB: 136174.31121851038, (exp UB:141422.73140176025),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27849, LB: 136172.0139874387, (exp UB:139295.8503183087),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28023, LB: 136171.86657395997, (exp UB:138391.5877993017),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28203, LB: 136171.86657395997, (exp UB:141199.12391469537),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28384, LB: 136171.86657395997, (exp UB:137353.61863771576),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28562, LB: 136171.27508431103, (exp UB:138003.35429614474),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28763, LB: 136173.00555938747, (exp UB:139162.8648013449),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28964, LB: 136172.44700420595, (exp UB:138930.65722552),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29159, LB: 136173.27632173937, (exp UB:136589.843018125),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29365, LB: 136172.58318729955, (exp UB:138397.46296803135),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29564, LB: 136174.28370780408, (exp UB:138084.8569082368),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29764, LB: 136171.7934349515, (exp UB:138558.54067665103),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29951, LB: 136174.6228663841, (exp UB:140578.676687308),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30153, LB: 136173.27401374828, (exp UB:145454.31265698205),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30350, LB: 136174.64195274425, (exp UB:139350.37031545886),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30558, LB: 136172.8272632489, (exp UB:139732.62360578435),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30752, LB: 136172.8272632489, (exp UB:137696.668781318),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30956, LB: 136172.8272632489, (exp UB:144866.04042411366),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31159, LB: 136172.8272632489, (exp UB:137503.457488065),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31352, LB: 136172.8272632489, (exp UB:139125.58458778347),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31555, LB: 136172.37552081113, (exp UB:139439.3625134433),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31761, LB: 136171.94761035248, (exp UB:141230.92234498425),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31978, LB: 136174.31345186668, (exp UB:140130.25392709777),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32173, LB: 136173.41707859997, (exp UB:139447.58187269513),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32397, LB: 136173.18925981477, (exp UB:137701.19468495256),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32608, LB: 136173.4883044248, (exp UB:137438.22579960298),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32807, LB: 136172.53974235937, (exp UB:136227.71534673625),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33063, LB: 136173.27132090073, (exp UB:142234.60521280742),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33264, LB: 136171.307558495, (exp UB:140891.07372490177),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33482, LB: 136171.29345321577, (exp UB:138806.7617436711),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33671, LB: 136171.29345321577, (exp UB:136916.6965295381),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33883, LB: 136173.4326748571, (exp UB:138398.6750508307),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34092, LB: 136172.88098280766, (exp UB:141119.32487933108),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34280, LB: 136172.88098280766, (exp UB:138945.45785800533),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34474, LB: 136172.88098280766, (exp UB:138161.10616638773),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34675, LB: 136172.78944716242, (exp UB:142744.2008594441),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34882, LB: 136172.78944716242, (exp UB:139118.89028407502),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35086, LB: 136172.75902192562, (exp UB:140479.53715071426),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35317, LB: 136173.67417526973, (exp UB:141325.39970764634),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35529, LB: 136173.72167523205, (exp UB:139141.22136671765),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35746, LB: 136173.92555366433, (exp UB:138901.55778599728),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35956, LB: 136173.1133125552, (exp UB:135766.40295861446),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36192, LB: 136173.35668984053, (exp UB:142233.4780918946),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36404, LB: 136173.92029816608, (exp UB:138398.6913414787),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36608, LB: 136173.94871162158, (exp UB:142496.69269145973),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36825, LB: 136173.69797248906, (exp UB:138154.5839590494),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 37029, LB: 136172.9642043074, (exp UB:136377.23844472185),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 37249, LB: 136174.46713204164, (exp UB:141051.9488878819),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 37449, LB: 136171.7400265712, (exp UB:143408.2411624369),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37644, LB: 136174.49846696758, (exp UB:139101.88558644571),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37875, LB: 136173.92263481513, (exp UB:142229.5266584619),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38115, LB: 136173.5618772065, (exp UB:145130.78855812445),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 38368, LB: 136171.74043602927, (exp UB:138978.09099561462),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 38611, LB: 136174.46788120008, (exp UB:139118.34762367985),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 38859, LB: 136172.71057648258, (exp UB:140444.18226785786),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39065, LB: 136172.4112950385, (exp UB:140480.05758220286),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39280, LB: 136174.7085177881, (exp UB:140145.07059139656),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39499, LB: 136173.5708452126, (exp UB:137613.49028345995),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39727, LB: 136175.08545114665, (exp UB:141241.35216634584),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39949, LB: 136172.00080510433, (exp UB:138943.17830548444),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40201, LB: 136171.99450882504, (exp UB:138590.03499125788),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40449, LB: 136175.70018552995, (exp UB:139247.10190276668),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40705, LB: 136173.58822605642, (exp UB:143876.61432153542),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40946, LB: 136173.4781763141, (exp UB:139070.53276830967),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 41191, LB: 136172.63644998643, (exp UB:137371.6612912369),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41412, LB: 136174.2769134002, (exp UB:138767.44705081513),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41670, LB: 136172.1886414261, (exp UB:140904.03888401855),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 41897, LB: 136172.1886414261, (exp UB:137367.9451016914),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 42134, LB: 136174.97832580894, (exp UB:137481.6329720132),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 42373, LB: 136175.37821728596, (exp UB:142112.04486790637),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 42619, LB: 136175.2108318707, (exp UB:139852.56012925223),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 42858, LB: 136175.08007021557, (exp UB:139832.98238944547),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 43087, LB: 136174.55547535908, (exp UB:142348.49435340503),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 43327, LB: 136174.6754630634, (exp UB:140919.9617873239),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 43552, LB: 136172.3238974216, (exp UB:138544.20841688354),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 43792, LB: 136172.21023634588, (exp UB:139627.50039356036),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44042, LB: 136174.13610356915, (exp UB:140465.2318217355),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 44273, LB: 136174.13610356915, (exp UB:134864.104865982),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 44507, LB: 136174.0093979119, (exp UB:137522.55704555518),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 44751, LB: 136174.0093979119, (exp UB:141847.7499818424),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45028, LB: 136175.74623280368, (exp UB:139322.54816108444),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 45287, LB: 136173.07198778068, (exp UB:137997.24432177877),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 45535, LB: 136173.78539871573, (exp UB:139496.93296309077),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 45777, LB: 136175.34706772657, (exp UB:140079.88590901563),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46070, LB: 136174.69265948303, (exp UB:138991.47089746885),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46299, LB: 136173.48229119676, (exp UB:138243.56321823405),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 46543, LB: 136173.33032129164, (exp UB:138607.70374388463),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 46795, LB: 136172.78795247077, (exp UB:140653.59177508176),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47028, LB: 136175.2358351149, (exp UB:140222.78407862698),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47289, LB: 136174.97295812046, (exp UB:139492.34825823567),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47544, LB: 136173.62910608476, (exp UB:140368.9559945981),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 47813, LB: 136173.1048724458, (exp UB:137445.11149838023),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 48072, LB: 136174.59221092408, (exp UB:138474.47452558976),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 48317, LB: 136173.6727606899, (exp UB:139795.73241623346),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48563, LB: 136174.5191032195, (exp UB:137519.20961012618),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 48822, LB: 136174.4340691123, (exp UB:135741.61018600155),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49105, LB: 136174.0154468703, (exp UB:139857.1450112997),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 49368, LB: 136173.71691648365, (exp UB:136396.7215076644),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 49657, LB: 136175.87533174455, (exp UB:142284.75512417016),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 49954, LB: 136175.74922231946, (exp UB:139512.09822813925),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50227, LB: 136174.981558601, (exp UB:138390.23964464045),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50478, LB: 136176.55025554047, (exp UB:140465.54983062256),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 50750, LB: 136172.21782144305, (exp UB:138208.3303017721),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 51026, LB: 136172.2293489316, (exp UB:137987.68894936988),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51314, LB: 136175.54086989196, (exp UB:141291.29738258413),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51574, LB: 136175.02336817363, (exp UB:139496.52354782628),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 51841, LB: 136172.92940017086, (exp UB:139714.59260469786),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 52097, LB: 136175.05181918264, (exp UB:139891.26768531345),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52392, LB: 136175.95004402671, (exp UB:143985.6082971863),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52651, LB: 136175.27939171868, (exp UB:138742.05434408545),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 52964, LB: 136175.54024736484, (exp UB:135914.11183054055),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53255, LB: 136175.2769692412, (exp UB:140746.492693236),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53529, LB: 136173.70889807804, (exp UB:137361.96987308539),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 53781, LB: 136173.70889807804, (exp UB:137902.9856235222),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 54059, LB: 136174.56635378156, (exp UB:140891.99629304625),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136174.56635378156, (exp UB: 139383.24891154937 - safe UB: 139519.59634903303), SafeGap: 2.40% 
End of the SDDP algorithm 
 
