Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 9979705.230345694, (exp UB:16722385.926465321),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13161, LB: 9987684.027079254, (exp UB:4860990.417719279),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13248, LB: 9987731.787240846, (exp UB:6880785.087469306),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13358, LB: 9987804.47836902, (exp UB:2881818.2659183852),  Gap: -246.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13457, LB: 9987775.151339065, (exp UB:2883001.8181462223),  Gap: -246.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13559, LB: 9987859.49579405, (exp UB:3938547.063882031),  Gap: -153.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13745, LB: 9987773.980629668, (exp UB:4056247.093944743),  Gap: -146.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13843, LB: 9987752.258767849, (exp UB:6726802.832820516),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13973, LB: 9987767.431113888, (exp UB:4160849.610688743),  Gap: -140.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14087, LB: 9987631.814899448, (exp UB:5466360.738913),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14213, LB: 9987774.463349089, (exp UB:5623621.007886313),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14304, LB: 9987775.162138682, (exp UB:2806059.4039141475),  Gap: -255.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14430, LB: 9987793.338741707, (exp UB:4467353.091993282),  Gap: -123.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14594, LB: 9987864.549490418, (exp UB:2500766.5160032157),  Gap: -299.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14710, LB: 9987634.92881044, (exp UB:5402889.467945127),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14877, LB: 9987782.676987702, (exp UB:7601295.503200105),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15008, LB: 9987810.962015599, (exp UB:7705328.306480456),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15131, LB: 9987783.683255687, (exp UB:5213549.997735777),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5164226.985571601, (exp UB: 5164226.985571601 - safe UB: 5238513.759125762), SafeGap: 1.42% 
Iteration: 201, Duration: 17029, LB: 9987781.200022232, (exp UB:3727088.723569181),  Gap: -167.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17256, LB: 9987879.78721881, (exp UB:6488744.571580182),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17389, LB: 9987883.5622055, (exp UB:4913067.458199415),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17505, LB: 9987983.431473494, (exp UB:4795121.135301573),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17632, LB: 9987909.593113996, (exp UB:9063868.820194982),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17778, LB: 9987901.118277282, (exp UB:5066892.354071854),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17915, LB: 9987765.824508324, (exp UB:2810265.824412273),  Gap: -255.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18044, LB: 9987881.444864098, (exp UB:6216554.71759696),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18168, LB: 9987920.047989827, (exp UB:2805647.146528965),  Gap: -255.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18355, LB: 9987827.777648408, (exp UB:4917526.532990543),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18488, LB: 9987937.644428747, (exp UB:6969409.723325148),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18612, LB: 9987919.663220052, (exp UB:5457987.585727604),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18765, LB: 9987693.632203896, (exp UB:6726072.568380787),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18931, LB: 9987837.687862981, (exp UB:3671925.188910098),  Gap: -172.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19056, LB: 9987811.260842996, (exp UB:2681386.896413575),  Gap: -272.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19163, LB: 9987817.272363748, (exp UB:4612249.794204755),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19319, LB: 9987860.66587492, (exp UB:5640169.083757484),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19470, LB: 9987825.402322106, (exp UB:5166385.488806888),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19611, LB: 9987863.217868779, (exp UB:3669635.5821915953),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19720, LB: 9987869.583248178, (exp UB:6728158.542822497),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19856, LB: 9987933.068980668, (exp UB:4767243.389901623),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20002, LB: 9987874.707049567, (exp UB:3726321.478375411),  Gap: -168.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20143, LB: 9987973.092568252, (exp UB:4933344.116925055),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20278, LB: 9987987.281974297, (exp UB:6662243.540001346),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20428, LB: 9988039.697328553, (exp UB:8509096.920231793),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20564, LB: 9988068.765862398, (exp UB:2503729.367870379),  Gap: -298.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20705, LB: 9988063.223823369, (exp UB:4516406.000897147),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20864, LB: 9987971.964089017, (exp UB:3670964.3388416176),  Gap: -172.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21012, LB: 9987886.260738837, (exp UB:7112290.563540726),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21135, LB: 9988035.839304287, (exp UB:8877084.596498176),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21335, LB: 9987975.110971775, (exp UB:9347373.780216996),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21506, LB: 9988030.569467464, (exp UB:4175114.779654025),  Gap: -139.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21672, LB: 9987962.119740063, (exp UB:4934282.20941722),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21847, LB: 9988021.17160235, (exp UB:2876884.838741957),  Gap: -247.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21984, LB: 9988058.347450916, (exp UB:2504740.429756035),  Gap: -298.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22174, LB: 9988078.43628582, (exp UB:7606291.508273628),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22371, LB: 9988011.985083103, (exp UB:5225592.126843402),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22543, LB: 9988086.833744003, (exp UB:5979911.415473731),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22679, LB: 9987895.236501336, (exp UB:4770104.361177765),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22800, LB: 9987949.102452861, (exp UB:5117652.347051458),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22955, LB: 9987977.669385012, (exp UB:3598315.572809076),  Gap: -177.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23111, LB: 9987927.311537124, (exp UB:6109027.241920046),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23254, LB: 9987993.134389691, (exp UB:5217747.866313986),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23359, LB: 9987988.911718745, (exp UB:6826585.944855249),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23536, LB: 9987937.285196863, (exp UB:3928552.3327176385),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23666, LB: 9988089.251069507, (exp UB:6740739.311250847),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23816, LB: 9988134.717868749, (exp UB:4561524.580022125),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23947, LB: 9988102.303314969, (exp UB:6100096.640262709),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24089, LB: 9988137.713682685, (exp UB:4846510.0426462535),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24238, LB: 9988148.02833055, (exp UB:5764555.086148478),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24353, LB: 9988148.210595336, (exp UB:5788116.058751028),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24495, LB: 9988111.825602755, (exp UB:5594544.495122781),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24695, LB: 9988034.425282184, (exp UB:5207310.986073998),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24859, LB: 9988117.449897243, (exp UB:4734994.710463255),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25011, LB: 9988062.4967811, (exp UB:5961117.362402102),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25195, LB: 9988138.617828824, (exp UB:8796807.57055894),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25365, LB: 9988035.721981633, (exp UB:4922121.983551009),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25528, LB: 9988055.208537053, (exp UB:5944191.579974348),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25678, LB: 9988117.406815091, (exp UB:4416900.0227060765),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25861, LB: 9988068.470760524, (exp UB:6088811.816495758),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26023, LB: 9988107.93017773, (exp UB:3365902.754163843),  Gap: -196.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26228, LB: 9988082.749893913, (exp UB:2501067.2812091047),  Gap: -299.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26367, LB: 9988121.72419862, (exp UB:4790667.912353005),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26538, LB: 9988117.958624061, (exp UB:5966735.359035024),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26709, LB: 9988145.594123706, (exp UB:5727016.786301217),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26912, LB: 9988093.496549306, (exp UB:5773054.16208129),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27070, LB: 9987964.751809953, (exp UB:4558991.447152013),  Gap: -119.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27333, LB: 9988140.823132316, (exp UB:5594534.436390478),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27497, LB: 9988148.570590593, (exp UB:6464304.286296598),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27713, LB: 9988054.42730048, (exp UB:5769139.760426197),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27859, LB: 9988120.5422917, (exp UB:3420303.628454441),  Gap: -192.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27981, LB: 9988133.573225653, (exp UB:5402947.622966383),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28182, LB: 9988112.133857578, (exp UB:6728539.125169831),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28341, LB: 9988035.152595937, (exp UB:5493266.918359348),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28471, LB: 9988037.380397154, (exp UB:4076103.3467290746),  Gap: -145.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28608, LB: 9988058.528073255, (exp UB:3937878.898165353),  Gap: -153.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28728, LB: 9988046.662739407, (exp UB:3384948.2857635827),  Gap: -195.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28913, LB: 9988067.448094144, (exp UB:3127003.9224012545),  Gap: -219.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29075, LB: 9988063.983200261, (exp UB:3977733.273680287),  Gap: -151.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29287, LB: 9988081.512145672, (exp UB:3981185.1035662172),  Gap: -150.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29486, LB: 9988080.865504632, (exp UB:5217933.267712124),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29643, LB: 9988062.498728074, (exp UB:3364061.5656782915),  Gap: -196.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29799, LB: 9988090.582595445, (exp UB:7252805.49170039),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29940, LB: 9988079.023656705, (exp UB:4316496.226644795),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30113, LB: 9988106.337820798, (exp UB:5525241.313132072),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30287, LB: 9988085.343504671, (exp UB:2983377.3180778925),  Gap: -234.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30443, LB: 9988075.343495682, (exp UB:8393708.65097374),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30602, LB: 9988086.45664309, (exp UB:6754820.301491034),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30730, LB: 9988078.573168054, (exp UB:3673151.831756021),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30859, LB: 9988078.573168054, (exp UB:4840872.848690967),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30983, LB: 9988078.573168054, (exp UB:3058296.231821153),  Gap: -226.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31120, LB: 9988078.573168054, (exp UB:7060550.143057852),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31251, LB: 9988078.573168054, (exp UB:3055225.6344103995),  Gap: -226.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31374, LB: 9988078.573168054, (exp UB:4533418.091289465),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31592, LB: 9988148.464591676, (exp UB:4417009.245827036),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31762, LB: 9988153.994906483, (exp UB:7210824.690695478),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31920, LB: 9988150.059152016, (exp UB:5712631.201634586),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32095, LB: 9988028.655175593, (exp UB:2882749.5740021467),  Gap: -246.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32206, LB: 9988028.655175593, (exp UB:5335921.0545761),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32333, LB: 9988028.710265405, (exp UB:5630226.463029279),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32522, LB: 9988150.839452785, (exp UB:2877225.3673770744),  Gap: -247.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32678, LB: 9988156.21277741, (exp UB:6252241.191537911),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32862, LB: 9988160.04629783, (exp UB:4813717.0484724995),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33087, LB: 9988054.299993454, (exp UB:5179590.580731481),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33294, LB: 9988100.653546974, (exp UB:3620456.3437302914),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33494, LB: 9988124.647839967, (exp UB:3669864.7219826137),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33634, LB: 9988145.454035724, (exp UB:5259766.510479915),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33791, LB: 9988070.249881731, (exp UB:4515572.310923811),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33995, LB: 9988145.582851935, (exp UB:5944967.936294067),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34262, LB: 9988083.70479318, (exp UB:5779595.472548325),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34420, LB: 9988075.685427867, (exp UB:6009321.775207216),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34551, LB: 9988164.551101077, (exp UB:6338793.281197425),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34706, LB: 9988108.868083589, (exp UB:5775832.056148739),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34910, LB: 9988150.535006963, (exp UB:3674922.472253241),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35091, LB: 9988138.611052169, (exp UB:4785933.157874047),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35224, LB: 9988136.322027102, (exp UB:4928819.991959674),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35401, LB: 9988153.047555316, (exp UB:5170974.853435075),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35592, LB: 9988144.626625016, (exp UB:4080805.8741686177),  Gap: -144.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35727, LB: 9988164.193968643, (exp UB:5165771.471579997),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35928, LB: 9988184.717904069, (exp UB:4850739.902571146),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36141, LB: 9988218.475347951, (exp UB:4774168.384780636),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36322, LB: 9988195.675461762, (exp UB:5215121.490217675),  Gap: -91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36508, LB: 9988188.963615589, (exp UB:6970309.049559825),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36685, LB: 9988175.709195243, (exp UB:5511956.634543606),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36912, LB: 9988197.700188234, (exp UB:6954521.5469523985),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37117, LB: 9988157.876095176, (exp UB:7541626.798835031),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37345, LB: 9988156.018614572, (exp UB:7003849.575115521),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37511, LB: 9988190.53149551, (exp UB:6704992.817112639),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37654, LB: 9988234.87056997, (exp UB:5168089.098355531),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37854, LB: 9988125.373353055, (exp UB:5712217.060033861),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38006, LB: 9988125.373353055, (exp UB:6017649.288810997),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38218, LB: 9988199.944942674, (exp UB:4318217.133581432),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38418, LB: 9988199.39418514, (exp UB:4136143.221318895),  Gap: -141.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38698, LB: 9988219.122132204, (exp UB:7337319.851123629),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38879, LB: 9988239.377871888, (exp UB:7619972.019218976),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39071, LB: 9988251.592356682, (exp UB:4930487.675357051),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39240, LB: 9988264.495313052, (exp UB:2757184.021710219),  Gap: -262.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39442, LB: 9988288.636871349, (exp UB:7874155.509483055),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39603, LB: 9988120.079413954, (exp UB:8366712.081714593),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39776, LB: 9988266.856021028, (exp UB:3655924.616701738),  Gap: -173.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40030, LB: 9988265.792599957, (exp UB:4068495.119685527),  Gap: -145.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40234, LB: 9988256.953399677, (exp UB:6973321.412285211),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40441, LB: 9988154.898597386, (exp UB:7510919.854152147),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40632, LB: 9988257.758380245, (exp UB:5259495.996761447),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40836, LB: 9988159.681689344, (exp UB:4912110.428109381),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40980, LB: 9988145.592088247, (exp UB:4862130.311682512),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41203, LB: 9988256.936129905, (exp UB:7520141.507002947),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41389, LB: 9988227.688611247, (exp UB:9949748.24406737),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41562, LB: 9988261.124589138, (exp UB:5398831.057615337),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41778, LB: 9988258.062721405, (exp UB:6709068.566714844),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41934, LB: 9988258.936267395, (exp UB:2752142.381682096),  Gap: -262.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42136, LB: 9988266.743464008, (exp UB:5420028.532033009),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42337, LB: 9988282.941458132, (exp UB:5487585.509716183),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42518, LB: 9988282.81979436, (exp UB:4052087.4044555346),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42717, LB: 9988275.540217962, (exp UB:4770374.279083112),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42977, LB: 9988276.321830608, (exp UB:3706703.885681183),  Gap: -169.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43186, LB: 9988270.105454557, (exp UB:5721493.475507291),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43405, LB: 9988283.178259537, (exp UB:5677379.147853038),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43645, LB: 9988256.790520798, (exp UB:9137354.315518485),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43807, LB: 9988259.917779353, (exp UB:6084521.029726688),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44082, LB: 9988286.007130051, (exp UB:5325558.253016591),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44296, LB: 9988260.331142679, (exp UB:3671767.297141171),  Gap: -172.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44467, LB: 9988260.331142679, (exp UB:6378147.070350977),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44642, LB: 9988260.331142679, (exp UB:3368675.083375009),  Gap: -196.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44825, LB: 9988260.331142679, (exp UB:3676812.842581113),  Gap: -171.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45080, LB: 9988294.251086086, (exp UB:5652414.880153028),  Gap: -76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45312, LB: 9988264.616617093, (exp UB:3297321.873655469),  Gap: -202.92,  Fixed x: False,  Fixed thetavar: False  
